MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
20.91,0.001482,1.3665,-4.1639
-1.3324,0.012358,0.61927,10.52
-1.4273,0.009422,-1.2113,-12.072
1.4779,-0.000655,0.70886,-3.5809
1.4696,7.9e-05,-0.31544,-5.3385
1.0621,-0.00101,2.3783,-0.14962
1.0736,0.02014,1.5276,1.0018
0.8018,0.018721,-3.2384,-0.4267
1.1132,0.015862,-2.7175,5.7268
3.523,0.011842,-3.5356,-2.1448
-1.0002,0.010377,4.9158,1.717
9.6629,0.002265,1.7457,-4.3885
-16.64,-0.002844,-1.0182,5.7073
2.8258,-0.001621,-0.64044,4.1414
-2.6366,0.001572,1.179,9.3747
0.056485,-0.001035,-3.7008,-2.6096
1.0955,-0.004422,-4.6001,2.2828
1.0567,-0.005666,-0.1064,1.2466
0.79151,3e-06,-1.6321,-0.22697
1.1404,-0.000842,1.8519,4.8446
-1.1023,-0.003322,-0.72723,-1.777
-4.6469,-0.007283,-0.22029,3.9265
-10.059,-0.008644,1.1561,10.938
-2.2993,-0.009204,-1.989,-4.3672
-8.738,-0.014969,-0.85293,-15.396
-13.781,-0.007695,-1.6501,1.8876
4.9342,0.001188,-0.8557,-0.27905
1.9251,0.024263,-0.060549,-7.1633
1.1035,0.023656,-0.15985,1.479
0.95426,0.023382,6.9089,-0.7071
1.7024,-0.004781,0.5082,4.4193
2.8916,-0.006209,0.94223,-0.38418
1.1241,-0.009062,-0.21194,-0.58071
1.1748,-0.013077,-0.65499,1.4478
-5.2324,-0.01454,-3.2286,-3.8154
-22.444,-0.017447,-2.4737,17.029
-12.529,-0.01303,-0.53763,20.475
-26.096,0.00182,-1.4099,24.359
1.0302,0.019365,1.6096,11.117
3.1861,0.015515,1.7297,-3.4921
0.95332,0.013134,-3.2946,-4.8497
0.75702,0.011924,-0.62581,-1.2858
0.82206,0.024253,-0.47651,-3.4344
0.27168,0.022868,-1.3175,-3.1379
2.0084,0.019971,2.3034,-4.9844
2.945,0.015959,2.5603,-3.781
4.7587,0.014499,-0.28831,-1.0192
4.8048,0.011293,1.2916,8.0003
1.9834,0.008414,0.77766,41.546
2.7948,0.018943,1.5054,-3.6199
1.5016,0.020903,1.7499,20.563
1.6538,-0.022392,-0.80496,-2.4208
0.8127,-0.021006,-4.0043,-3.5785
0.80725,-0.021617,-2.1105,-4.6646
0.50951,0.012821,-2.5612,1.0618
0.64373,0.01164,5.2978,4.8083
-1.5677,0.008845,-2.5564,-0.81319
1.7455,0.004829,2.7506,-0.50972
-17.654,0.003367,-2.298,2.2271
7.7272,-0.000139,1.6818,4.0215
12.513,-0.008398,1.468,-3.2326
21.138,-0.019052,2.1957,-19.649
-0.28557,-0.021806,-0.059823,2.9597
1.4345,0.008032,-0.11467,-11.45
0.55762,0.007556,-3.239,4.0178
0.49078,0.007383,-3.8452,2.2067
1.028,-0.020204,-1.0709,0.43307
0.16702,-0.021416,-5.6369,-1.4454
0.89816,-0.021959,4.0339,7.6081
-1.7726,-0.025228,1.4159,-0.28846
-2.8477,-0.023821,0.19228,0.12335
-10.007,-0.012701,0.097137,5.9428
-3.6759,-0.00942,0.033248,-2.3364
-4.7878,-0.004829,-0.76397,0.072654
1.2316,0.010206,-0.34453,2.856
0.5249,-0.007447,-0.69938,-0.80331
0.53361,-0.011856,-1.3237,2.6891
0.92133,-0.013101,-1.6049,8.6529
0.29792,0.008261,-3.2056,-2.5707
0.34485,0.006832,-1.0716,7.6259
0.75513,0.003978,-2.8258,2.0293
0.24021,-3.1e-05,0.58118,3.5328
-8.1437,-0.001483,0.23257,-1.7304
8.6437,-0.004061,1.1124,-3.5609
-0.40495,-0.010599,0.24854,0.35989
11.796,-0.017046,1.1263,-1.3561
-3.4888,-0.014418,-2.0042,-8.8728
-1.7613,-0.010859,-0.40908,21.168
0.61796,-0.010603,-1.3084,9.3353
0.41719,-0.011845,1.8604,1.3992
0.92812,-0.011429,-1.4653,3.3506
-0.28806,-0.012781,-0.2563,-1.3529
-0.21464,-0.015675,2.2895,3.0506
0.53358,-0.019682,-2.3785,2.3291
6.1941,-0.021137,-0.22714,2.8659
0.91,-0.018571,-2.1223,-11.94
-9.9232,-0.009113,-1.4862,-17.869
1.7643,-0.013361,-0.70839,-11.135
2.8313,-0.020587,-1.7389,-2.7765
-0.99052,0.009941,-0.16879,-7.7858
0.22123,0.007999,-1.8931,-5.0684
0.10043,0.006906,-2.2493,2.2955
0.44736,-0.010931,1.95,9.0469
-0.5206,-0.012339,-1.491,0.79338
-1.4787,-0.015184,1.4548,4.8219
-0.074503,-0.019191,-2.1132,-4.0247
-9.479,-0.018628,2.5882,7.8371
5.3698,0.011058,0.96802,-2.5184
16.335,0.011064,1.0791,10.327
6.1445,0.008766,0.20691,-2.6386
0.76897,0.003526,-1.7236,-9.2802
1.2631,-0.046387,3.8215,8.4855
0.072002,-0.04619,1.7472,0.27783
0.48252,-0.0255,2.9659,7.4917
-0.055892,0.007996,-3.2347,-3.2819
-0.66375,0.006787,-1.8007,-3.3604
0.35365,0.004971,0.89512,0.84311
-1.7883,0.001211,-1.0479,4.0966
9.7775,-0.000101,1.1534,-4.5166
14.25,-0.005581,1.6583,8.2278
22.361,-0.018986,1.5944,-5.0013
1.2517,-0.03227,0.7222,-6.8173
2.3734,-0.040952,0.16664,2.141
0.41921,-0.024044,-0.3882,8.2817
-0.003853,-0.025118,-1.7375,2.3241
0.42717,-0.026016,-3.9438,0.98798
-0.17104,-0.019328,3.4305,-0.48563
-0.78913,-0.020251,0.58958,-2.0641
-6.4523,-0.023086,-0.23959,-0.96063
-10.718,-0.024949,3.3924,-3.7072
-1.369,-0.020316,-2.1813,-2.9954
16.111,-0.017308,1.4486,11.649
-9.9342,-0.004427,-0.91529,-14.355
4.7795,-0.010408,1.1125,-9.371
7.791,-0.015727,-0.043063,-15.713
-1.3729,-0.027146,-0.92291,-1.997
-0.13117,-0.025555,2.0778,-5.3296
-0.15803,-0.026401,-0.35346,2.7592
-0.37574,-0.024852,-2.0292,0.13563
0.3733,-0.025036,1.1299,4.7072
-2.7463,-0.02656,0.2757,3.1106
-1.8186,-0.030078,-0.21735,-0.9609
2.6445,-0.031426,-0.21596,-0.69909
25.22,-0.032463,2.7139,-2.6296
28.454,-0.035394,3.3,-13.734
2.9675,-0.035051,-0.52221,33.225
0.2457,-0.034116,1.9222,10.384
-1.557,-0.046199,-1.8326,8.4993
-0.16927,-0.04957,3.0931,-3.5584
-0.31151,-0.050743,1.6868,4.3805
-0.084849,-0.024235,-0.11387,3.2819
-0.3105,-0.025296,-0.40484,0.028418
-1.8774,-0.025168,-1.559,-3.4181
-2.0324,-0.024471,1.0979,-2.9896
-5.1537,-0.024434,-1.0757,-2.0778
-16.249,-0.00383,-0.87081,22.317
-1.4128,-0.010277,0.9153,-1.1626
3.0,-0.029945,-0.30692,-12.154
4.8319,-0.039561,-0.96248,-0.99519
0.85892,-0.053923,4.1577,6.4955
-0.40608,-0.048864,6.6084,7.6629
-0.52951,-0.049683,3.5521,-0.27324
-0.71083,-0.049817,-4.0736,-2.2719
0.40221,-0.051178,-1.1145,2.7997
-3.6548,-0.053804,1.1813,-3.4969
-3.5704,-0.057558,3.3132,-1.0184
-12.335,-0.057794,2.2896,-4.3066
6.39,-0.058673,1.8695,1.5879
13.576,-0.049878,1.7056,-6.8163
13.052,-0.053908,2.6584,-11.432
-0.63159,-0.056643,2.5528,11.726
-1.3889,-0.042849,-0.052029,1.1418
-0.53394,-0.04323,3.6737,-3.5659
0.054489,-0.044335,-0.23258,-2.102
-0.70308,-0.046973,0.091721,-2.6756
-0.071388,-0.047307,1.6507,0.19594
-4.3936,-0.048049,5.0716,7.3494
-9.4378,-0.049072,2.4535,-3.1471
-14.518,-0.0462,-0.67008,1.9147
1.4252,-0.045479,-0.44022,11.859
-12.637,-0.035165,-1.6041,20.555
5.9459,-0.036313,-0.10133,-9.611
-2.5697,-0.041364,0.51811,-2.2277
-0.77199,-0.042837,-1.6117,-3.262
-0.18722,-0.04459,-0.68604,-2.4196
-0.75145,-0.045833,-2.2423,-2.7557
-0.70537,-0.042889,1.132,-3.8793
0.45029,-0.04388,0.99104,-0.8578
-2.1113,-0.046477,1.2119,-1.9293
-2.6239,-0.050256,-0.43118,-3.6259
0.46097,-0.051542,0.020209,-3.3891
8.1283,-0.056003,-1.0999,-14.145
21.593,-0.0602,1.5862,-14.574
9.1943,-0.063293,0.88896,0.51025
-8.6806,-0.049077,-1.1666,0.11859
-0.64125,-0.052243,-1.1214,-7.7657
-0.39389,-0.05435,0.42925,0.22665
-0.93074,-0.055524,4.598,-0.05946
-0.41277,-0.043955,-0.15269,5.0169
-1.3918,-0.044911,0.43134,-4.3865
-0.66993,-0.047744,1.3772,0.041929
-2.8988,-0.051756,-0.61589,-2.5796
-20.569,-0.053205,1.4105,6.8572
-5.7973,-0.051153,-0.65964,-3.4483
3.4261,-0.04743,1.4765,12.022
-6.7458,-0.040246,-0.24575,8.5815
7.5242,-0.047254,2.2487,-8.4852
-1.6495,-0.087824,0.14385,1.4805
-0.88856,-0.092042,-0.50545,-2.9021
-1.0213,-0.093239,3.6383,1.1618
-1.1033,-0.05393,0.4626,-0.36181
-0.96312,-0.054991,-3.3284,-2.4653
-1.2349,-0.057764,-1.4075,-3.8618
5.9873,-0.061769,-3.3006,-2.4833
13.529,-0.063237,-1.3742,-3.7965
17.749,-0.066322,-0.51934,-2.2521
4.2607,-0.068356,-0.90823,-7.5063
-2.8541,-0.072617,0.11955,12.703
-1.051,-0.080145,0.16399,-12.139
0.42028,-0.076599,1.6341,-8.6482
-0.87363,-0.065453,2.2598,9.6692
-0.94496,-0.06006,-1.0964,-0.14194
-1.2621,-0.090661,3.7529,5.4594
-1.6469,-0.091543,-3.9131,-1.419
-0.24035,-0.093763,-2.2172,2.6594
5.7324,-0.096667,0.2897,-0.43708
5.6297,-0.09708,0.31609,0.049726
13.415,-0.098628,-1.8291,-2.7808
9.0001,-0.089278,0.007061,10.465
-3.7887,-0.078218,-0.49016,-1.451
1.0455,-0.077625,0.77928,-3.8176
-0.87547,-0.076288,-1.4756,1.1231
-1.0206,-0.080659,-1.9249,0.39043
-1.2337,-0.0819,-3.2311,-0.77068
-1.4342,-0.059098,-3.9568,-2.4443
-0.46702,-0.060331,-2.8228,-0.44776
1.5838,-0.062854,-4.727,-0.86929
3.8593,-0.066353,-3.395,0.98418
17.681,-0.067672,-4.8936,0.34599
7.7881,-0.071589,-1.6888,-1.5096
-8.5532,-0.075413,-1.3026,-1.3637
-12.244,-0.072677,-1.8499,-0.60471
-2.0666,-0.071822,-1.2304,0.87863
-3.0085,-0.075081,0.61473,1.1193
-1.1854,-0.078446,3.1654,0.38669
-0.86931,-0.079656,3.2092,-0.77442
-0.97437,-0.080908,-0.36652,-0.39803
-0.75775,-0.082213,-2.0325,-0.4765
6.5724,-0.084866,-1.1117,-1.023
4.9218,-0.088696,2.5203,0.98044
20.451,-0.090161,-0.42832,0.34225
1.2508,-0.092756,-0.47346,-1.5133
-27.015,-0.082036,-0.86235,-1.3675
-2.3722,-0.072772,-0.85957,-0.60845
2.2203,-0.070664,0.20987,0.87488
-0.25528,0.028694,-0.69498,1.1156
-1.3831,0.028128,-1.1443,0.38295
-1.023,0.027005,2.9995,-0.77816
-1.2293,-0.077615,1.9238,-0.40177
-1.0397,-0.041295,1.2578,-0.48024
1.951,0.028854,0.37864,-1.0268
11.398,0.075693,1.6856,0.9767
-2.0476,0.079299,2.812,0.33851
-4.4774,0.083244,1.5918,-1.517
-9.6016,0.059847,-1.1471,-1.3712
9.5483,0.033416,0.10572,-0.61219
0.04934,0.033374,0.90016,0.87114
-1.8194,0.038568,-0.004683,1.1118
-1.4836,0.036235,-2.179,0.37921
-1.3106,0.035005,-1.5352,-0.7819
-0.37807,0.028076,1.8391,-0.40551
-1.7124,0.026679,1.5481,-0.48398
3.8625,0.024025,0.91893,-1.0305
11.892,0.020296,1.0509,0.97296
22.066,0.018906,-2.0227,0.33477
-3.4023,0.016338,-1.1929,-1.5208
-2.807,0.026965,0.84323,-1.375
-14.056,0.036645,-1.854,-0.61593
-0.66962,0.037205,-2.9345,0.8674
-1.12,0.10795,1.0606,1.1081
-1.6247,0.10365,0.91131,0.37547
-1.7787,0.10249,-5.1699,-0.78564
-1.7367,0.035927,-0.77064,-0.40925
-1.5792,0.034579,-2.6866,-0.48772
-0.22044,0.031705,-2.0658,-1.0343
2.4376,0.077001,-1.1588,0.96922
2.1143,0.094453,-0.13244,0.33103
-28.64,0.093758,-0.70258,-1.5245
-1.8587,0.10442,-0.24147,-1.3787
-6.2748,0.11078,-0.98869,-0.61967
-10.282,0.11272,-1.9693,0.86366
-2.9499,0.1084,-2.8241,1.1044
-1.7448,0.10459,3.1266,0.37173
-1.5269,0.10381,0.19535,-0.78938
-1.224,0.10353,1.3947,-0.41299
-1.5283,0.10225,-2.6713,-0.49146
1.344,0.099427,-5.4005,-1.038
1.5269,0.095853,-1.6935,0.96548
3.0948,0.095656,-2.7422,0.32729
-14.305,0.093482,-1.3623,-1.5283
-4.1639,0.10403,-1.1512,-1.3824
1.6126,0.11228,-0.3984,-0.62341
-7.8686,0.11365,0.84604,0.85992
-1.91,0.065417,0.2412,1.1006
-1.8257,0.085023,2.2669,0.36799
-1.4508,0.088435,2.3606,-0.79312
-1.3336,0.10472,1.5099,-0.41673
-1.1691,0.10388,5.944,-0.4952
1.6713,0.10238,3.1898,-1.0417
-7.7381,0.099897,5.8218,0.96174
-2.0422,0.098632,-2.3269,0.32355
2.0015,0.09377,-0.347,-1.532
14.903,0.068735,0.014114,-1.3862
-5.6098,0.049367,-0.83311,-0.62715
-1.9317,0.048394,-1.3637,0.85618
-1.1937,0.10923,0.80649,1.0969
-1.9845,0.10512,-0.16781,0.36425
-1.9086,0.10391,-0.049065,-0.79686
-1.9165,0.089366,0.050241,-0.42047
-2.1741,0.08796,0.53427,-0.49895
-2.1273,0.089306,4.3301,-1.0455
-2.2301,0.097325,-4.313,0.958
8.357,0.09645,0.56344,0.3198
-16.921,0.094298,-0.8817,-1.5358
11.112,0.10437,-0.82059,-1.3899
-5.3461,0.10996,0.58219,-0.63089
-1.8485,0.1115,-0.07337,0.85244
