max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.35,0.32879,-2.7426,19.128
135.31,0.32756,-1.5294,12.092
103.13,0.32692,-1.1495,11.831
47.541,0.34409,-1.4868,4.2793
10.579,0.3452,-5.8528,6.3075
1.3703,0.34519,0.19168,5.0893
6.1707,0.33465,-4.616,5.4659
28.44,0.33465,3.8271,3.2014
85.31,0.33485,-3.7472,4.3782
113.38,0.35508,-3.7403,17.483
165.91,0.35414,3.1653,3.5585
194.16,0.31431,3.1903,5.9335
167.1,0.31378,0.39654,23.447
164.25,0.31066,0.38474,12.285
92.597,0.34381,-0.8604,28.79
47.371,0.31851,0.35234,3.6796
7.5179,0.32961,-1.3636,9.7369
2.4353,0.33012,1.3058,4.7479
9.3205,0.34519,-0.90183,3.6396
38.387,0.34519,-0.08377,4.2554
86.891,0.34522,0.016924,6.282
128.19,0.35398,0.47387,13.837
177.72,0.35035,-0.84558,12.133
184.47,0.32959,2.8294,7.5021
177.45,0.3006,3.2607,24.29
138.59,0.30479,2.4989,11.049
121.42,0.32077,0.10373,15.571
53.736,0.32569,0.016473,13.404
8.3009,0.32653,1.3005,7.3071
0.54906,0.32656,1.3699,6.1106
6.899,0.33012,-0.93769,4.51
32.674,0.3302,2.1054,5.9446
74.362,0.34119,2.5561,7.4524
135.69,0.35893,-2.912,7.292
170.67,0.35914,0.64356,10.895
178.28,0.33797,3.9936,7.305
179.8,0.3027,3.4498,5.7045
112.08,0.29253,-1.112,11.305
117.71,0.28946,0.21786,7.6368
40.909,0.35888,-1.7694,15.337
12.963,0.37004,0.73963,16.748
0.63951,0.37016,2.5841,4.7531
8.5385,0.32667,-1.2236,4.0551
31.592,0.32689,4.8945,2.9085
76.098,0.3549,4.8202,5.113
140.87,0.36338,1.2271,12.108
166.16,0.36917,-1.5673,14.265
164.0,0.36462,0.68269,14.384
185.72,0.3635,-0.11106,26.093
149.02,0.35415,0.052133,7.0966
80.406,0.35089,-0.76801,14.362
62.441,0.33736,4.1197,3.6979
7.7765,0.34222,1.6788,5.2504
2.9709,0.34243,-2.4518,5.5493
10.102,0.37016,0.79057,5.5181
25.837,0.3703,-0.71637,3.0901
69.52,0.37102,-2.7907,5.3796
156.08,0.38753,4.4913,0.74934
179.09,0.37069,3.7468,1.4192
186.44,0.32332,3.9218,8.0184
168.81,0.32232,-0.87193,14.806
114.25,0.32401,-1.8337,13.684
88.701,0.34222,0.67113,7.5504
41.597,0.33506,-1.3161,9.3172
7.9933,0.33661,0.5929,3.9379
0.74422,0.33715,0.56234,4.4897
6.8543,0.34243,1.6047,3.3543
36.644,0.34243,2.2478,3.1256
90.118,0.34484,-0.75155,2.3507
156.25,0.35613,-2.1196,8.3447
163.87,0.34887,-1.314,24.062
185.08,0.3359,-2.664,7.5609
171.59,0.33451,-2.6828,15.459
126.21,0.3377,-2.1446,14.56
103.55,0.33723,0.91026,2.4863
47.182,0.36064,-0.902,6.4477
8.4976,0.36181,-7.693,5.6896
2.0279,0.36179,0.65147,5.2332
4.4273,0.33715,4.1938,4.7052
43.356,0.33715,-0.48811,4.7043
85.778,0.33736,-2.1624,1.4989
131.06,0.3469,-1.4805,7.6939
161.11,0.34346,-0.62491,10.04
166.55,0.33085,0.32509,17.138
173.99,0.35097,-0.41866,42.994
165.21,0.35332,0.46953,25.966
77.728,0.35848,-4.2006,11.019
54.357,0.3705,2.7371,8.3673
8.5653,0.37723,-1.1288,7.2026
2.6692,0.37791,-2.6344,3.6957
4.8773,0.36179,2.508,2.1536
32.204,0.36179,-5.924,3.1673
81.681,0.36645,-2.4733,7.0537
150.35,0.37551,1.4587,10.553
191.01,0.36823,-0.16078,24.52
193.19,0.3496,0.21422,11.713
133.01,0.37389,-3.4795,36.71
128.1,0.37954,-1.1163,23.381
94.674,0.37495,1.0385,12.597
66.621,0.27333,0.65127,4.3532
9.2741,0.2882,1.8603,9.4254
3.467,0.29088,-1.6953,7.5257
7.3912,0.37791,1.6971,3.1761
27.096,0.37791,6.5402,3.6544
86.756,0.38973,3.0659,5.6523
142.03,0.38934,6.4728,2.3149
173.28,0.36202,1.6284,6.2592
178.06,0.33536,0.67835,9.9626
174.05,0.3051,1.1846,4.2049
143.56,0.27914,0.97279,10.442
116.73,0.27081,0.72766,5.9225
39.978,0.28073,-1.6846,7.8447
8.9957,0.28186,2.4494,2.4605
1.0107,0.28246,0.068872,6.0875
7.3599,0.29088,-2.3888,2.8768
43.56,0.29088,-0.095712,4.547
94.132,0.29091,-1.345,0.94165
146.75,0.30348,-3.9631,3.3717
161.75,0.30001,0.96748,6.7406
172.18,0.2807,2.0175,4.0616
176.48,0.26409,0.47373,8.3124
125.93,0.2584,-2.0631,7.6375
107.46,0.2639,-2.4332,8.7666
40.515,0.32695,2.6295,18.069
10.067,0.3301,-1.9864,10.464
2.8457,0.33007,-3.592,7.2794
9.2616,0.28246,-4.8246,5.2454
36.907,0.28246,2.0184,6.5366
59.197,0.28377,1.8691,8.1423
150.11,0.33656,1.4761,15.77
175.86,0.33735,0.28162,16.128
198.19,0.323,0.13162,9.4595
160.2,0.31594,-2.9621,8.6143
145.87,0.32737,-1.8489,29.534
80.858,0.31981,0.68092,8.027
29.264,0.31916,0.26866,18.81
8.0041,0.33248,-6.6223,16.729
2.3123,0.33248,3.3721,8.8002
7.4885,0.33007,1.0145,4.4679
34.443,0.33007,-2.7174,3.0266
79.021,0.33052,0.008247,4.0553
123.93,0.34968,-5.6098,10.512
181.13,0.34856,0.24575,2.6867
189.52,0.31134,2.0957,12.827
175.58,0.29359,2.577,13.79
156.7,0.29287,1.6402,14.926
89.922,0.28588,-1.4549,9.0009
52.72,0.35097,3.2078,10.976
10.601,0.35355,-4.8832,8.6605
2.0375,0.35355,4.5613,7.3995
9.3997,0.33248,1.0286,9.6985
33.651,0.33248,3.9467,4.7194
76.726,0.33402,-5.1026,5.32
146.59,0.36153,0.40432,4.0446
158.08,0.35364,-2.4651,11.318
182.34,0.34151,-1.8901,7.1511
188.68,0.3283,0.84113,18.342
118.8,0.3438,0.20432,37.826
77.644,0.34646,-0.89081,17.715
40.007,0.35153,-1.4281,4.8599
12.295,0.35176,-1.219,2.7715
3.3506,0.35217,-0.3246,20.903
4.4263,0.3536,0.79276,6.0358
35.056,0.3539,4.7358,4.5618
83.382,0.36587,1.7615,4.5036
126.66,0.38016,2.8435,12.536
168.15,0.37885,-3.526,13.983
182.71,0.37243,1.474,17.901
176.8,0.37296,1.2303,8.0656
157.84,0.34678,-0.28154,11.214
109.96,0.3493,-1.4267,14.745
30.542,0.36164,-2.7639,12.759
6.7877,0.36522,0.87009,6.7831
0.9795,0.36522,-1.5105,1.7053
5.8408,0.35222,1.3569,12.263
35.552,0.35222,-2.4751,6.6333
70.878,0.36738,0.75064,9.8056
148.99,0.39035,2.1826,1.3191
156.18,0.37921,1.3381,20.789
161.68,0.37213,-2.4369,22.163
164.66,0.36165,-1.0306,12.51
137.42,0.34027,-0.71741,7.1343
84.874,0.35079,0.08745,14.12
42.353,0.36067,-1.2748,13.158
7.0754,0.36633,1.6092,9.7281
1.8442,0.36634,-8.2463,5.52
5.1913,0.36522,3.971,5.3961
34.125,0.36522,7.4391,5.8882
68.894,0.37771,3.1648,6.5114
136.67,0.38145,-1.8533,6.4301
154.45,0.37108,-2.8477,0.23479
163.83,0.38099,-3.1227,47.512
181.0,0.37068,-0.041473,6.9333
152.51,0.35116,-2.8033,15.257
102.97,0.34929,1.0016,10.598
63.456,0.31658,1.3643,20.755
12.052,0.32349,-0.82665,3.8918
2.4147,0.32762,4.5928,7.5252
4.8662,0.36634,1.6852,3.2642
40.131,0.36634,-1.6468,3.909
84.879,0.36634,-1.4211,1.4829
128.65,0.37542,-0.41415,5.5124
153.25,0.37019,0.66641,16.235
175.63,0.3618,-2.9836,18.276
174.98,0.34978,-0.47734,11.542
147.28,0.31982,3.3109,17.918
119.51,0.31066,0.89071,12.724
27.857,0.34477,-0.64654,15.119
9.959,0.35136,2.4625,18.457
3.5867,0.35136,-1.5931,5.5782
8.4977,0.32762,3.0493,2.4047
38.319,0.32762,2.2423,2.5936
66.581,0.33568,0.31804,9.3203
136.69,0.35834,-3.8,18.672
186.82,0.35164,2.6555,5.3731
178.94,0.3176,-0.24446,7.3631
182.32,0.30689,1.3368,33.964
136.58,0.32048,0.67499,16.754
105.39,0.32356,1.1548,15.195
67.217,0.29287,0.56759,1.5904
12.751,0.28923,3.0516,1.5764
1.2163,0.29635,3.4711,6.5712
10.842,0.35136,0.43842,3.9979
38.719,0.35136,-5.6185,2.7743
77.378,0.35136,-1.1178,20.742
132.34,0.36884,0.53912,4.3521
161.96,0.3684,2.0697,26.171
182.47,0.35924,-1.3303,14.996
171.51,0.35326,-0.77408,32.548
152.72,0.32013,-0.31088,4.9724
90.388,0.30169,0.018979,7.6184
36.358,0.32511,-0.84328,19.363
13.117,0.33229,-1.9592,7.5545
1.5082,0.33446,5.8852,4.2312
6.8693,0.29637,-8.1974,4.6254
34.359,0.29637,0.29561,7.5959
72.401,0.30289,2.7713,14.221
143.11,0.34895,0.15325,19.446
156.76,0.34591,0.033806,6.3852
184.9,0.3294,2.0088,20.815
175.91,0.3277,-2.6349,27.544
142.13,0.327,-0.49675,7.9776
115.3,0.30409,1.1331,5.0392
60.388,0.30372,0.22085,5.5977
16.427,0.31328,-1.0701,6.447
1.2714,0.31714,-3.0007,5.1584
6.1,0.33731,8.7167,12.108
34.224,0.33738,-2.5903,7.786
86.172,0.35018,-0.51456,3.6506
111.0,0.36251,0.26738,10.039
165.71,0.36921,0.32294,24.75
181.27,0.36572,-3.0271,15.209
182.69,0.35272,0.004188,18.136
145.66,0.33365,1.8424,8.4472
91.495,0.30743,0.47224,3.4033
57.24,0.3104,1.26,7.1291
7.8354,0.31589,6.044,3.1153
1.1284,0.31657,1.8385,1.4166
7.0838,0.31714,-2.4442,5.8621
24.294,0.31714,2.3239,14.576
74.627,0.35214,4.4496,7.1429
147.12,0.35241,0.53151,1.6305
160.18,0.33441,-0.78793,23.068
192.07,0.33366,-1.5879,27.995
181.01,0.33065,0.99332,13.096
144.51,0.31292,0.93151,10.113
95.208,0.30896,-2.3386,13.647
39.037,0.27475,0.94912,4.382
12.182,0.28018,1.2331,4.612
8.071,0.28254,-3.9724,7.6318
10.126,0.31684,0.24495,3.8908
38.181,0.31686,-1.637,2.9755
87.101,0.32542,2.4887,4.1101
117.29,0.32661,-2.0794,3.9328
158.89,0.3193,-0.6238,8.3784
188.12,0.29643,-0.023797,3.8395
177.25,0.27509,-2.4675,24.337
129.59,0.281,-1.0294,14.283
90.471,0.2738,1.1755,6.8164
50.676,0.23061,-1.2117,0.86048
12.861,0.24825,3.9223,9.3696
1.9892,0.25523,-2.6083,8.6681
11.829,0.28437,-7.6409,10.204
41.161,0.2844,-5.9479,5.9412
90.395,0.30453,-0.29716,6.1596
128.03,0.30718,0.45978,2.3959
171.48,0.2941,1.4403,8.2943
189.94,0.27586,1.1153,4.2486
190.14,0.24732,0.57159,8.0758
154.81,0.23187,3.1598,3.9538
119.35,0.23208,0.23964,19.254
43.04,0.26197,1.2774,3.5158
7.5493,0.26472,-2.9136,4.9857
3.7139,0.265,0.33086,1.7268
7.334,0.25541,-3.2518,1.6456
45.082,0.25541,-6.2087,3.219
74.885,0.26661,-1.883,4.051
141.92,0.26936,0.29891,9.8212
171.31,0.26913,-0.44553,27.939
157.76,0.27385,-1.8705,11.333
177.8,0.27731,0.16072,24.73
156.43,0.27676,-2.0261,1.4329
105.65,0.25846,1.8038,12.217
