max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.19,0.26011,-0.045071,5.4094
109.4,0.28406,-0.17664,10.752
61.369,0.3031,-2.5204,11.377
21.632,0.30709,0.51989,2.4569
42.558,0.30932,-0.41344,7.6513
61.126,0.33689,-1.2516,7.9744
130.6,0.36124,0.61433,9.3431
174.36,0.37208,-0.96414,13.249
195.71,0.36304,0.76642,6.7806
211.69,0.33204,-1.2433,6.1906
204.47,0.28723,-1.6607,4.9363
179.19,0.25454,-0.53705,5.5244
143.21,0.25561,-0.087749,5.705
100.94,0.27209,1.1557,6.1438
58.61,0.29341,-0.93807,9.6825
28.288,0.29803,1.5022,4.4625
32.16,0.32235,1.6439,3.1431
71.38,0.3316,-0.91932,5.1369
134.65,0.33028,2.1217,4.8913
161.89,0.31888,1.7432,7.2688
199.59,0.30835,2.4987,4.7338
205.28,0.27348,2.739,6.6113
190.67,0.2463,1.0217,2.9375
164.99,0.24542,2.2203,11.314
141.41,0.25427,1.7946,9.6756
100.26,0.31165,-0.061994,10.245
58.989,0.32645,3.0943,10.539
29.881,0.33476,3.8345,9.9019
38.96,0.3073,0.6762,9.1106
74.302,0.32336,4.313,8.1519
131.78,0.34139,1.254,8.3713
156.33,0.35995,0.000506,12.423
170.42,0.40715,-2.0189,17.312
215.99,0.4078,-1.1537,10.768
204.36,0.35675,-0.57102,6.1881
180.17,0.30012,1.9276,5.9363
139.27,0.2977,1.2519,14.967
107.14,0.27466,-0.27967,10.27
56.134,0.31279,1.0016,13.518
23.251,0.32988,1.6169,5.9938
18.352,0.35458,-0.14148,14.514
59.093,0.37688,0.77033,13.41
129.68,0.39541,-0.4137,4.5981
174.54,0.40225,0.38283,11.469
196.0,0.38585,1.4134,9.4644
207.91,0.35726,1.0287,9.6675
197.58,0.30048,1.0863,7.0956
173.87,0.27283,1.0099,2.5925
148.02,0.25613,-0.56578,4.9038
114.72,0.37879,-0.44735,11.199
62.529,0.37813,-0.9161,3.3906
28.206,0.37994,0.049177,3.3225
27.077,0.35493,0.91584,11.671
74.306,0.35847,-0.47235,3.5994
135.27,0.36862,0.018622,5.2756
165.1,0.39063,-3.4849,15.376
196.48,0.39052,-0.1793,9.5006
204.0,0.36808,-0.039017,5.0931
205.66,0.3083,-1.4314,12.303
166.47,0.31255,-1.1328,9.3231
136.83,0.37349,0.091538,37.065
103.31,0.31143,-0.54003,15.537
57.566,0.32072,1.2412,3.6069
35.919,0.33695,-0.6935,11.58
43.065,0.38401,2.8232,7.13
71.016,0.38455,1.21,5.7419
115.4,0.39707,-1.8991,8.975
175.77,0.39692,-1.2525,5.9106
206.01,0.37875,0.47803,2.88
213.58,0.35315,-3.1317,19.403
205.19,0.32109,0.30094,11.654
173.87,0.30892,0.34955,2.5875
140.63,0.28323,2.1239,6.3469
108.33,0.28415,0.61729,8.2863
64.455,0.28746,3.4985,4.8725
33.775,0.30512,2.1888,4.535
26.839,0.34662,2.7805,6.7538
67.46,0.3668,2.0923,7.9613
132.51,0.37369,1.2583,7.5931
158.15,0.39865,-2.5202,9.8281
201.19,0.39964,-1.6147,7.1713
206.46,0.37563,-1.0994,5.6788
202.69,0.31949,-0.36673,6.15
168.5,0.30378,-0.84312,6.4275
152.2,0.30718,-2.2938,4.945
108.06,0.29181,0.24961,5.9838
51.647,0.30513,-4.9441,6.4531
32.72,0.31603,0.17114,12.475
41.531,0.32489,3.4878,7.8175
82.691,0.34334,3.1246,10.661
110.93,0.36274,-0.25941,6.5275
182.57,0.36566,1.8621,6.2438
205.84,0.3609,1.8427,6.0369
204.14,0.34024,-0.19205,5.4894
199.75,0.2963,0.64059,7.1494
170.04,0.28039,1.3142,7.6488
146.43,0.29896,-0.3615,25.151
103.85,0.26205,0.48194,10.157
59.538,0.28022,2.3382,11.715
21.253,0.29377,0.47846,4.5038
36.765,0.31978,0.54513,3.6706
73.038,0.32634,-0.56806,7.1513
120.8,0.34712,-0.027091,4.3694
174.57,0.35114,1.0194,5.5788
200.5,0.34834,1.2,13.699
202.74,0.31449,0.89027,5.34
195.33,0.27459,0.52291,3.5563
173.86,0.26796,0.24652,9.3738
140.88,0.25599,1.4458,5.2069
103.35,0.25139,-2.6607,12.531
55.735,0.26921,-0.82949,6.2419
30.178,0.27801,2.4358,7.6225
41.041,0.29638,0.45245,3.8069
77.404,0.2992,-1.2607,3.5444
137.44,0.30762,-3.6948,6.7044
173.53,0.3063,1.3518,4.7188
192.75,0.28813,-0.34269,1.1069
207.17,0.25769,1.7226,3.9744
191.8,0.23293,1.4802,7.105
177.55,0.23232,-1.0212,7.075
145.75,0.23624,-0.49685,6.1169
99.437,0.25039,2.0466,3.5075
51.991,0.29559,-1.6972,10.655
21.87,0.31137,2.0181,10.186
42.909,0.28567,4.4848,5.5806
54.273,0.29598,-1.1034,7.7444
117.36,0.31301,-0.18745,10.058
176.43,0.32398,0.80908,22.812
201.38,0.34111,0.58964,9.5763
204.52,0.30822,-1.0701,4.4231
199.83,0.27331,2.5376,1.3581
163.62,0.24773,1.0612,6.1356
140.82,0.2671,-1.3645,11.022
100.25,0.33672,0.1039,6.3031
47.731,0.355,-0.53985,12.727
20.881,0.35902,1.3254,9.8475
44.952,0.3162,-0.7579,6.755
67.5,0.32086,-1.6211,6.3681
138.21,0.32572,2.0949,3.6325
172.24,0.33639,0.5414,8.0431
190.72,0.3288,0.82196,7.07
198.73,0.30675,-0.78776,6.8813
192.15,0.28642,-1.0051,2.69
175.28,0.26545,-1.7065,4.7719
149.75,0.30559,-0.83221,12.852
110.7,0.37198,0.76122,17.904
59.378,0.39379,1.2675,8.7738
24.563,0.39924,0.60775,9.7494
33.125,0.37578,0.99942,16.146
86.915,0.38302,2.1362,7.0675
119.31,0.3864,-0.9228,9.945
164.48,0.38642,-0.47628,13.178
199.37,0.38293,-0.54572,9.97
206.85,0.38645,-1.7304,20.073
193.94,0.34643,0.5022,4.4431
162.53,0.29222,-1.4992,6.7869
150.93,0.31081,0.50011,10.887
106.64,0.39885,-1.5565,10.936
64.973,0.39859,0.5248,6.7331
27.182,0.40118,0.69007,3.2838
30.519,0.40326,3.3817,5.6931
60.733,0.40409,-0.78145,6.1838
118.35,0.41114,-1.5655,5.1475
180.77,0.41133,1.581,5.2788
199.34,0.35986,1.2616,6.9025
198.69,0.31155,1.9019,2.99
195.6,0.29253,0.85952,7.215
167.6,0.2978,-0.64187,8.1894
154.15,0.35131,-2.9676,30.71
109.58,0.37548,0.075867,11.693
62.267,0.37278,1.0071,15.725
20.898,0.37249,-1.8026,10.716
37.85,0.40236,-2.4609,8.8588
77.235,0.40761,0.75087,6.4431
117.19,0.41741,1.4168,7.0513
175.93,0.41594,0.13837,3.7763
190.85,0.38466,0.36892,10.714
196.41,0.32317,0.5842,4.2819
192.06,0.27106,1.3418,5.5444
171.17,0.28463,0.81545,5.0944
138.93,0.34943,0.13976,27.838
104.01,0.2885,-0.29181,5.6238
61.657,0.31445,1.4894,7.905
26.873,0.34719,-1.4703,8.01
23.995,0.38093,-2.6036,8.29
68.908,0.38789,-0.81681,4.7144
107.24,0.3994,-2.0508,11.429
167.7,0.41544,-1.9543,6.64
204.08,0.41175,-1.9738,8.4006
208.5,0.38061,-1.3085,10.653
192.03,0.30733,0.39916,1.5169
175.11,0.28381,-0.40223,6.4913
153.01,0.28313,-0.97792,11.929
98.85,0.33297,-3.5845,9.2594
54.874,0.3495,1.3718,9.6363
28.391,0.36011,-5.338,12.005
29.217,0.36039,-0.19629,12.566
81.733,0.36325,2.1155,2.81
117.2,0.38741,-0.64352,7.1013
174.64,0.39587,-1.347,12.453
195.33,0.40022,0.73357,11.203
197.9,0.38497,-1.9262,11.788
195.73,0.34907,-0.99352,3.9056
177.94,0.29037,-1.2699,7.73
137.47,0.29967,0.0794,9.985
108.37,0.31422,1.3978,10.528
64.867,0.33271,-0.84592,12.304
22.529,0.35947,3.0944,25.444
34.635,0.36801,-1.464,4.7094
66.348,0.37219,-3.0272,4.3125
118.56,0.39831,-0.71119,18.98
156.11,0.41209,-0.78967,14.914
203.39,0.40669,-2.5841,11.299
215.38,0.3711,-0.16883,17.505
193.87,0.31712,-0.31119,4.7906
171.42,0.29319,-0.63758,8.2825
154.51,0.27946,0.88672,7.7094
107.03,0.32317,0.080155,7.5913
53.919,0.34227,-0.2886,14.52
25.222,0.34222,-0.048318,1.8706
39.317,0.36599,-1.4817,5.7431
51.026,0.37611,-2.5948,10.772
117.44,0.41461,0.021127,12.614
157.77,0.43487,-1.3823,15.094
193.35,0.43356,-2.8018,12.344
209.95,0.41798,-0.98651,7.4469
194.28,0.34699,-0.35387,12.005
177.65,0.32233,1.0697,4.5663
145.28,0.32284,0.39404,9.2319
