max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.02,0.31508,-0.52139,9.0946
131.46,0.38074,0.25986,37.622
112.13,0.43032,-0.65333,47.827
134.79,0.45066,0.38278,22.841
160.79,0.45873,0.4175,13.549
178.72,0.43972,0.59389,9.3889
197.2,0.40008,0.41759,3.4598
157.08,0.35256,0.2905,4.9208
132.84,0.32992,0.32106,14.23
163.46,0.33771,0.76898,10.632
141.55,0.32536,0.57939,14.369
176.19,0.34437,0.082171,22.919
136.66,0.39421,-0.56366,37.739
123.56,0.4209,-0.83241,27.092
105.77,0.45399,-1.0206,29.216
147.64,0.45898,-0.1095,19.374
167.93,0.45551,-0.69977,10.339
196.65,0.4342,-0.32338,25.682
185.21,0.42887,0.22531,13.171
148.78,0.40038,0.22323,19.25
142.23,0.37247,0.45379,10.376
143.68,0.32469,0.8017,13.089
144.58,0.30835,0.58712,17.354
181.56,0.30505,0.089898,14.194
162.91,0.34813,0.39406,41.164
120.62,0.42288,-0.12469,46.802
121.66,0.45986,0.06212,45.44
128.69,0.46035,-0.076769,33.565
168.58,0.4597,0.13295,23.281
169.11,0.45422,0.059342,12.265
191.99,0.43341,0.45804,6.4636
175.54,0.39825,0.65596,0.91269
168.24,0.35537,0.76151,45.982
154.49,0.35271,0.63443,12.188
150.03,0.34015,-0.15515,22.487
135.89,0.35157,-0.12737,14.042
137.59,0.39476,-0.17321,36.848
115.63,0.4502,-0.091958,41.144
127.99,0.45995,-0.63015,38.937
128.78,0.4599,0.18096,23.175
171.37,0.46016,-0.48432,22.119
171.33,0.45361,0.14207,11.137
196.27,0.3669,0.56577,19.983
177.69,0.33771,0.88869,14.995
142.2,0.33822,0.069241,33.132
146.31,0.37164,0.79216,44.74
172.05,0.3826,0.47757,36.235
163.61,0.40735,0.35535,28.63
146.11,0.41207,0.18452,27.67
133.37,0.41828,0.56577,39.954
156.75,0.41455,0.85257,20.566
157.04,0.41971,0.51369,38.135
186.3,0.41607,0.44841,7.8009
202.3,0.38746,0.3498,29.144
195.06,0.3933,0.5985,11.313
164.14,0.35363,-0.22859,15.407
149.7,0.3306,0.17697,13.286
125.34,0.35992,0.14988,29.282
150.29,0.35911,-0.089698,14.11
165.78,0.35093,-0.81192,19.658
164.69,0.35331,-0.35775,30.405
118.48,0.39707,-0.076504,45.604
137.36,0.43858,-0.5897,35.936
144.26,0.44061,0.34641,10.881
170.63,0.4349,-0.26887,22.158
186.05,0.42728,0.20752,12.515
168.97,0.43193,-0.068777,20.27
165.73,0.41189,0.05414,15.656
124.66,0.43107,-0.5653,27.52
145.74,0.32176,0.65761,12.869
189.31,0.31352,0.54303,12.685
161.77,0.31231,-0.15419,28.06
146.33,0.31453,-0.35003,8.488
136.48,0.37365,-0.093777,41.091
132.42,0.41593,-0.18197,43.288
153.81,0.43176,-0.19586,26.87
168.17,0.44633,-0.036138,30.64
174.03,0.43998,0.065251,13.336
170.04,0.44105,-0.11105,14.516
178.47,0.40809,0.086867,10.435
134.15,0.42055,-0.25758,32.312
135.43,0.43467,-0.68466,23.254
133.46,0.4423,-1.1242,27.89
179.53,0.44407,-1.0465,20.102
169.36,0.45211,-0.6423,50.028
142.18,0.46075,-0.46105,61.03
126.78,0.46082,-0.49924,46.427
124.21,0.46082,-0.36313,20.957
174.94,0.46044,0.19659,17.129
187.41,0.45111,-0.002022,24.268
190.93,0.36331,0.14668,17.235
164.59,0.33513,0.54459,6.7912
138.32,0.32092,0.35015,25.918
123.79,0.4468,-0.37693,34.794
139.18,0.45629,-0.74152,22.566
146.87,0.45888,-0.33874,30.081
153.27,0.46001,-0.33457,38.394
146.4,0.44208,0.74668,24.255
132.17,0.45877,-0.36652,53.888
165.5,0.45889,0.29459,25.45
171.1,0.45616,0.30432,4.0783
197.44,0.41199,0.40571,7.1444
188.67,0.41871,0.3794,24.086
162.6,0.40935,-0.097679,22.12
141.83,0.39858,-0.16712,22.447
133.8,0.33471,0.53079,23.816
167.72,0.33945,0.64121,17.602
167.05,0.33172,0.49399,11.353
139.45,0.37915,-0.15185,37.217
127.6,0.45052,0.1544,76.826
129.64,0.4596,-0.00879,40.544
132.31,0.46077,0.17732,31.529
162.47,0.46076,-0.36296,28.183
170.77,0.44661,0.48843,11.725
161.28,0.44251,-0.23787,18.209
152.81,0.43696,-0.76495,14.563
148.69,0.41574,0.090604,27.011
172.47,0.41127,-0.036479,44.054
154.86,0.41835,-0.47606,30.62
150.54,0.45155,-0.79828,56.888
155.36,0.4507,-0.11912,24.163
138.87,0.46082,-0.13787,79.708
129.86,0.46082,0.048937,40.836
137.78,0.46002,0.28505,42.385
173.56,0.45929,0.24477,31.063
176.91,0.44976,0.12116,24.688
