MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.7911,-0.069469,1.0393,-51.486
3.8353,-0.084224,0.11643,-5.3924
10.262,-0.090954,1.3942,-3.1993
4.1098,-0.089074,0.48588,-6.4014
5.4969,-0.086174,0.036488,-4.1121
-0.63545,-0.070585,-0.30032,1.8831
-5.6579,-0.055447,-2.276,1.6636
-4.814,-0.045738,-1.4906,1.6768
-4.262,-0.037528,0.50315,1.6879
-7.4332,-0.032349,-0.81004,0.22267
4.0274,-0.026605,-0.23921,78.759
7.2875,-0.030837,-1.5614,11.245
7.5839,-0.058389,-0.24962,4.8192
0.47183,-0.078398,-0.17254,-2.0621
8.1319,-0.11412,-0.34476,-41.694
9.9562,-0.10332,0.6219,18.304
-2.2184,-0.054065,-0.60248,13.593
-2.1482,-0.051583,-1.4143,5.1134
-3.062,-0.0444,-0.98998,1.2939
-4.3254,-0.04136,-0.82957,1.4321
-0.26463,-0.032601,-2.4858,1.1932
-3.2828,-0.027676,-0.74901,-1.047
2.4731,-0.028708,-0.20318,-8.1109
1.7234,-0.038838,-1.2754,-12.35
6.5941,-0.033283,-0.6636,10.474
7.1047,-0.064029,-0.61151,-13.332
5.6854,-0.078725,-1.2337,-47.289
9.2086,-0.073871,-0.56707,-42.041
6.2837,-0.024728,-0.49146,-40.976
-3.9137,-0.023789,1.8967,4.3937
-4.3295,-0.018903,-1.429,0.92424
-2.9723,-0.032134,-1.9185,1.3874
-1.2137,-0.020234,-2.2748,0.82355
1.6555,-0.014092,0.21201,-1.0417
3.894,-0.009148,-1.3422,30.544
1.0525,-0.007157,-1.9644,7.7555
5.5492,-0.019957,-0.25257,2.5048
13.038,-0.0179,0.54951,-65.551
19.283,-0.005246,0.72729,110.62
13.839,-0.005804,-0.90604,49.915
8.4127,0.008069,-0.63043,-33.021
1.6017,0.01105,-1.4172,-0.17601
-0.40004,0.008431,-2.5929,0.55455
-5.4053,-0.016243,0.26749,0.71774
-3.8582,-0.012198,-1.6638,0.45385
-5.6729,-0.009764,-2.527,-1.7864
-10.501,-0.006804,0.11888,-10.5
-1.817,-0.000786,-0.003347,53.661
2.2301,0.019561,-0.49154,2.3101
0.328,0.028279,-1.3395,-30.121
1.3105,0.017304,-1.1117,-63.078
5.9387,0.001601,-1.545,5.3448
1.9383,0.033773,0.080597,9.4092
1.5297,0.038905,-0.30621,-1.1207
-1.7349,0.029216,-1.1569,0.18485
-1.5152,0.006461,-0.19649,0.023043
-1.4766,0.006003,-0.95274,0.084154
1.8345,0.007543,0.00907,-1.9811
0.031876,0.009105,-2.0701,18.455
-3.3566,0.011365,-0.59232,-28.659
4.8863,0.005744,0.91949,105.64
6.7539,0.002277,-0.87843,38.434
11.476,0.004041,0.77435,-39.823
4.1697,0.018367,-0.25899,59.2
0.35029,0.032147,0.59162,5.3895
5.4773,0.021408,-1.0452,-1.3404
-0.59787,0.022737,0.50412,-0.18485
-2.1803,0.032489,0.089542,-0.12165
-2.7822,0.0344,-0.74171,0.039457
4.5561,0.037558,-0.6299,1.1492
9.0545,0.042889,-0.95907,-14.965
4.4266,0.049363,-1.4563,1.7214
-2.0395,0.053096,-1.0695,-17.954
2.9987,0.041868,-0.042403,34.064
-1.7462,0.029507,-0.58963,-18.517
-4.6092,0.038179,0.37704,25.705
0.001154,-0.036108,1.5277,42.47
1.2077,-0.022951,2.0408,-1.4101
1.5396,-0.009713,0.76515,-0.55455
-0.62532,0.018923,0.60057,-0.54135
0.48935,0.012742,-1.8807,-0.48024
-6.6654,0.012863,2.3561,-2.5455
8.6488,0.019417,-0.34804,17.316
5.9714,0.024866,0.32974,54.077
6.1851,-0.000349,-0.35846,-26.574
3.5924,0.019076,-0.75638,10.42
-1.8552,0.043947,0.046402,-18.562
13.6,0.006959,2.0881,2.6607
-9.3994,0.024585,-1.1363,27.825
8.1237,0.022893,0.12687,-2.0048
3.7408,0.027477,1.9512,-0.92424
0.20588,-0.006467,-0.6384,-0.91105
-0.37579,-0.006974,0.45535,-0.89994
1.0772,-0.005159,0.26715,0.90978
-1.9893,-0.005138,0.56299,-13.054
2.1566,0.005921,0.56576,-6.543
-2.44,0.000506,0.25257,-20.844
-11.665,0.002815,-0.34535,-12.225
-23.97,0.029984,-1.0676,148.74
-11.14,0.033192,-1.1759,-13.909
-18.656,0.010988,-1.9753,107.76
7.3868,0.001897,-1.0621,-2.3995
2.8639,0.008319,-0.56279,-1.2939
4.4125,0.018368,-0.80238,-1.3307
-0.33199,0.011687,1.6414,-1.2196
-0.40116,0.00687,-0.89682,-3.4599
-6.0939,0.003445,-1.176,-15.924
-2.4532,0.008861,-1.4482,3.4373
-3.6051,0.002465,-1.3364,-6.3884
-10.074,-0.001722,-0.68432,-41.87
-10.482,-0.003607,-1.2065,106.27
-9.6362,-0.00397,-1.3649,-8.8787
4.1072,-0.027103,0.060735,-1.7893
7.2837,-0.034407,-0.82607,-2.8442
4.1506,-0.022247,-0.026765,-1.6636
0.80686,0.010168,0.008651,-1.8254
1.7285,0.012285,-0.4726,-1.7643
-3.9465,0.00974,-2.2358,-4.0046
3.2502,0.008233,-0.31496,-0.1685
-0.011003,0.005031,1.1128,-21.307
1.5514,-0.006511,0.67462,-42.008
-5.8903,-0.014571,0.57671,16.136
-3.656,-0.019926,0.22948,-4.4213
-1.5246,-0.031073,-0.55385,-55.473
2.3756,-0.019082,0.37176,78.591
0.54769,-0.018735,-0.19004,-2.0389
-1.7862,-0.013855,0.30926,-2.0333
-0.64782,-0.01241,-0.78032,-2.0201
0.95313,-0.004798,0.28843,-1.959
-4.3105,-0.003415,-0.14977,-3.9493
0.722,-0.001205,1.2211,-2.6382
-1.8455,-0.005726,1.0988,86.073
-1.1368,-0.013902,-0.53935,-13.578
-4.2668,-0.030992,-0.46227,80.191
-9.4853,-0.003944,-1.1845,-46.966
-1.5545,-0.01564,-2.1178,0.80694
-4.1882,-0.035326,-0.14221,28.321
2.2586,-0.03736,-0.82902,-3.3086
0.48911,-0.032077,0.32029,-2.403
0.11983,-0.011223,-1.9693,-2.3898
0.27843,-0.008039,-0.10054,-2.3037
4.9478,-0.004374,-0.31374,-3.169
-6.2566,-0.006636,1.0571,-17.458
0.076659,-0.019196,-0.040127,-50.022
-11.889,-0.031667,0.29668,69.953
-1.8136,-0.052853,1.3488,-15.404
-4.2917,-0.078034,0.72654,51.189
-0.32082,-0.037822,0.76821,-2.3878
-2.1241,-0.01946,0.69382,-5.7234
2.8264,-0.015445,0.10701,-1.3783
1.8107,-0.019333,0.70632,-2.7727
0.8207,-0.024522,-0.40827,-2.7095
1.0143,-0.017302,0.035484,-2.6984
-0.43231,-0.012193,-0.27771,-4.5137
0.53225,-0.010914,0.56812,-13.803
-4.6229,-0.019027,0.9209,-30.541
-0.66282,-0.025886,0.33271,-0.24218
-1.5222,-0.024803,-0.16521,9.7016
-15.523,-0.024328,-0.33743,35.745
-10.828,-0.025345,0.50423,-26.257
7.0885,-0.024183,0.52984,-9.2431
-3.4502,-0.018379,0.56804,-2.698
-4.7257,-0.018077,0.092344,-3.1424
1.7888,-0.013352,1.0528,-3.2792
4.1451,-0.006321,1.0965,-3.2431
-2.8159,-0.001644,0.13332,-5.4834
-2.5514,0.002735,0.27915,7.9027
0.6923,-2.2e-05,0.50693,17.614
-2.8027,-0.011937,0.14373,-31.762
1.862,-0.038894,0.37082,-16.493
-1.3994,-0.039893,0.34859,-26.7
-3.0034,-0.026242,0.11526,26.648
0.10596,0.018902,-0.084128,-32.038
4.7358,0.010017,0.77907,-4.6927
-1.2669,0.004426,2.7784,-3.5121
-1.2887,-0.010876,-0.061211,-3.6739
-2.0188,-0.003902,2.9325,-3.6128
-5.703,-0.000408,0.54434,-5.7531
-5.8948,0.000751,0.89018,-6.642
-1.0859,0.003191,-0.50704,45.694
-5.4025,0.02175,-0.070239,-5.5816
-2.8625,0.033994,-0.34316,11.712
-1.4102,0.019793,0.13462,-2.1698
-2.6529,0.011849,0.22629,2.9032
1.0513,0.048698,0.4019,40.017
3.1542,0.051556,-1.1349,-5.0624
-1.7371,0.0362,-0.4856,-3.8818
-1.8347,0.006571,2.5498,-4.0436
-2.8608,0.010088,1.9186,-3.9825
-0.97235,0.010833,1.0054,-3.7478
-8.5057,0.010344,0.5762,-18.412
0.024234,0.029304,-0.046017,47.824
6.4324,0.028463,-0.48421,15.024
3.2126,0.043167,-0.10713,5.9175
-15.782,0.04768,0.29565,-19.764
-10.011,0.052879,-0.21268,35.333
5.2735,0.047146,0.36293,-12.202
-0.56241,0.060907,0.92612,2.7929
-1.7549,0.050825,1.7254,-4.2515
0.8183,0.031365,-0.53916,-4.4133
-1.0823,0.029497,0.37959,-4.3522
2.6235,0.027821,0.9664,-3.9925
-2.6383,0.031235,1.1372,-10.606
2.0374,0.046853,1.49,-8.0203
0.73409,0.054092,-0.87318,152.1
-7.0303,0.087874,-0.2711,4.8228
-3.1218,0.077619,-0.44332,121.82
1.717,0.055143,-0.15166,-68.161
8.8795,-0.004513,-0.076046,-26.147
-12.289,-0.012953,1.5371,-5.8018
-6.5645,-0.002229,-0.23855,-4.6212
-0.88665,0.034387,1.7469,-4.758
2.5989,0.02515,0.16562,-4.7219
1.6317,0.022463,1.7274,-4.4872
-1.4266,0.026839,-0.70174,29.599
2.4328,0.02696,-0.24896,-44.265
7.2007,0.0158,-0.73716,31.809
1.65,-0.004596,0.18993,60.803
9.542,-0.002594,0.2177,14.596
6.2813,-0.003566,0.034371,-12.806
5.6313,-0.021879,0.83498,-28.292
-7.6128,-0.017789,0.49818,-5.4215
-6.8875,-0.015998,1.2475,-4.9909
-1.5213,0.004007,1.9579,-5.1527
-2.9188,0.00801,1.2516,-5.0916
-2.9571,0.009347,0.73845,-6.2569
-1.005,0.011152,0.40929,-2.1458
-3.6304,0.00164,0.33706,-37.835
1.5354,-0.022589,0.44887,-54.76
9.4151,-0.027834,1.301,-16.242
11.395,-0.035941,0.80373,-26.024
10.596,-0.026667,1.3204,-15.601
7.622,-0.001283,0.52101,56.189
4.8676,-0.001557,1.6092,-3.0412
-0.70126,-0.006066,0.95851,-5.3606
-4.2054,-0.0092,0.59393,-5.3474
-1.8551,-0.002118,0.41268,-5.3613
-4.4062,0.003973,1.6495,4.4734
-9.7329,0.004263,1.3703,-15.915
-3.4306,-0.002862,1.3731,-17.179
0.85169,-0.012448,0.3849,-12.805
-3.2551,-0.029766,-0.21302,-13.761
-0.39141,-0.004244,0.039759,76.457
-0.96549,0.006117,0.95643,-37.495
6.303,-0.006387,-0.94296,-14.331
-3.4787,-0.017427,-1.8048,-5.5359
-2.5274,-0.013021,-1.7555,-5.7303
0.98538,-0.000801,-0.24505,-5.7171
-0.65579,0.005443,0.5737,-5.656
-2.811,0.008992,-0.13949,-7.0713
-1.063,0.008683,0.70634,-16.535
-3.9933,0.005556,-0.24088,1.0759
10.766,-0.012898,0.64593,-50.15
8.8517,-0.038249,0.048009,-51.731
0.94501,-0.032938,-1.2242,-19.363
-0.14398,-0.015508,-1.0075,68.335
