max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
74.81,0.3447,-0.81805,3.3356
20.692,0.34075,-1.1194,0.01675
4.9125,0.34037,-0.44791,0.098785
17.821,0.35595,2.0903,0.94073
51.186,0.35593,-1.2778,1.3723
92.563,0.35583,-2.2743,2.0061
143.86,0.35548,-2.3208,5.5946
203.19,0.35821,-0.91527,16.437
219.4,0.35512,-3.4403,11.32
193.23,0.35133,-3.4958,13.911
164.9,0.35104,-1.3208,13.988
106.46,0.34822,-0.9118,8.7408
53.203,0.27633,-2.9202,0.16607
14.675,0.2752,-2.6216,1.1885
3.614,0.2752,0.27491,0.00606
18.65,0.34037,1.8881,0.000645
50.489,0.34035,-1.63,0.006755
98.733,0.34028,0.72352,0.16991
164.23,0.33997,-0.92301,0.000561
194.83,0.33747,0.50754,0.013702
205.98,0.31908,-0.14246,0.023688
197.27,0.29998,0.10199,0.29036
135.45,0.28758,0.35199,0.018362
102.53,0.27984,-3.039,0.1509
54.328,0.26379,1.9276,2.5507
14.646,0.26449,2.4012,1.437
2.516,0.26454,3.7477,0.43606
17.364,0.2752,-5.9141,0.006072
54.327,0.27519,-2.9571,0.18682
111.53,0.27518,0.74633,0.091561
147.42,0.27512,-1.3502,0.17482
226.07,0.27505,0.48036,0.28847
220.86,0.26969,1.6304,0.75645
188.68,0.27834,-0.7502,26.106
163.85,0.27135,-1.6502,1.1994
117.17,0.26379,1.2088,2.5559
68.789,0.25591,-0.4746,1.4064
14.552,0.25567,-5.326,1.1826
5.0068,0.25567,-1.4795,20.294
14.484,0.26454,2.9087,0.53333
58.218,0.26454,-2.1093,0.00078
97.525,0.26451,1.2691,0.91399
143.53,0.26443,-0.65238,0.15499
207.01,0.26429,0.053176,0.3632
223.56,0.25776,2.4032,2.5448
178.14,0.25696,-1.0024,7.0781
181.7,0.25727,1.2726,5.8836
118.72,0.25734,-1.1434,2.3328
71.088,0.2614,-0.80179,9.8281
12.06,0.26296,-1.7532,2.2829
2.3946,0.26296,-0.20665,0.008228
17.452,0.25846,-3.8685,26.603
51.513,0.25879,0.28849,10.759
113.8,0.25866,-2.883,0.20493
150.16,0.2582,-2.1796,0.15538
223.69,0.2584,-2.549,0.24202
207.14,0.26012,1.701,6.2004
204.91,0.25839,-0.25456,4.6158
167.76,0.25528,1.0454,4.3473
115.69,0.25973,1.5795,9.2697
51.029,0.25922,0.24603,1.7511
12.238,0.25989,-1.9304,2.047
2.9703,0.2599,4.1412,0.65259
18.91,0.26299,-1.5206,0.50416
44.219,0.26296,-1.1887,0.43616
107.79,0.26286,-2.2102,0.14549
143.56,0.26266,-1.7567,0.082775
201.77,0.26252,-2.8262,1.6553
204.57,0.25506,1.8488,1.657
191.65,0.25278,1.0683,0.67139
161.42,0.25331,-0.50675,1.0961
112.6,0.25669,0.97728,6.8954
56.66,0.28146,0.91884,14.152
23.666,0.28258,1.7175,3.3163
1.8779,0.28406,1.714,4.7328
17.626,0.25998,1.4272,0.79699
36.308,0.25999,6.5841,0.55143
97.645,0.25989,0.46259,0.71493
159.59,0.25971,3.3661,2.9503
208.68,0.25731,1.8716,1.094
227.17,0.25625,1.4466,0.48815
196.57,0.25531,0.46607,2.8267
182.35,0.25823,1.0911,6.0213
106.49,0.26471,1.4751,9.9727
64.826,0.32982,-1.5333,2.1544
17.242,0.32776,2.0653,4.9573
1.8126,0.32779,4.2368,1.4599
15.421,0.28414,0.54999,1.1779
39.966,0.28459,5.2819,5.5355
94.139,0.28515,3.0104,10.602
172.51,0.2883,3.5639,5.4634
212.94,0.28341,2.4194,12.354
201.16,0.28017,0.74444,7.7302
180.38,0.30082,0.38888,13.054
151.19,0.29911,0.26388,11.261
130.32,0.33117,0.34791,39.082
60.322,0.35238,1.3645,6.001
12.156,0.35473,1.5131,9.6562
3.8643,0.3547,-4.2654,2.4179
14.457,0.32802,-0.40219,13.905
43.088,0.32798,2.6548,3.6977
102.67,0.33215,5.2082,7.7424
157.16,0.33203,-1.9883,2.158
205.9,0.33354,-0.28275,19.916
199.01,0.33844,-2.7077,12.858
187.91,0.33863,-1.2883,5.9478
186.94,0.34596,-0.4133,49.433
125.79,0.3528,-1.0543,27.574
74.736,0.34554,0.56229,13.576
14.894,0.34765,2.9609,8.5194
3.3616,0.34783,5.4574,3.9411
16.476,0.35475,3.0706,5.1387
54.151,0.35472,-2.0474,2.0228
102.17,0.35465,0.88104,1.6089
159.5,0.35433,0.48451,8.4007
191.81,0.34901,3.5401,16.618
229.35,0.3474,0.76507,30.928
210.09,0.34807,0.15951,14.038
173.18,0.34169,1.6345,12.882
114.92,0.33753,1.1935,7.3308
61.699,0.33861,-2.9149,20.518
15.752,0.33825,-3.1913,3.3007
3.3216,0.33825,3.1802,7.068
20.448,0.34811,0.14344,1.1595
56.502,0.34814,0.025384,5.7563
91.287,0.3481,-3.9461,7.3951
138.44,0.34885,-1.7927,8.5203
187.69,0.3493,-3.6871,13.293
220.19,0.34675,0.087884,11.82
212.34,0.32912,0.48233,13.145
153.82,0.33486,0.18233,21.979
103.62,0.33109,1.0414,11.503
65.586,0.33035,-0.042078,8.2516
20.215,0.33024,-0.24347,3.1155
3.0544,0.33103,3.5781,10.058
13.648,0.33867,0.091255,1.1462
57.654,0.33867,-5.3768,2.6071
103.87,0.33859,-2.8983,4.1716
142.63,0.33827,-3.0449,3.4546
208.58,0.3372,2.1607,14.648
217.41,0.32003,0.3607,20.772
201.56,0.32063,-0.59486,21.837
175.29,0.3117,1.0801,19.119
122.46,0.32829,1.8392,16.158
58.518,0.36525,0.055738,12.872
20.574,0.36502,1.2043,2.4198
4.4712,0.36498,-4.4491,2.2388
15.755,0.33116,-5.5359,4.9477
45.423,0.33146,1.671,2.7001
83.342,0.33136,-1.1255,5.8647
128.64,0.3381,-2.897,5.2921
199.53,0.34237,-4.9915,11.989
199.22,0.33815,-2.4665,17.79
218.31,0.35018,-0.84704,36.597
184.79,0.352,-2.697,25.117
102.76,0.36612,1.337,39.802
62.856,0.36364,1.5036,9.1239
20.106,0.36419,0.35216,5.9174
2.7149,0.3645,1.0737,6.4459
13.918,0.36508,-2.0631,2.7801
54.385,0.3651,0.34383,5.1315
96.305,0.36504,-2.4027,6.01
138.84,0.36549,2.9758,11.22
204.27,0.36362,-0.51867,12.096
216.37,0.35928,1.5563,33.938
214.91,0.36578,1.1258,22.273
161.94,0.35681,0.12578,10.341
93.602,0.3628,0.5848,22.292
60.632,0.35879,-2.2736,22.789
12.816,0.36005,0.52498,6.0476
2.5181,0.36047,4.6965,7.8142
14.387,0.36488,4.7347,1.654
52.383,0.36491,-1.0834,5.5215
103.25,0.36485,3.8451,4.8836
181.3,0.36803,4.2486,3.7979
190.54,0.35566,0.30415,14.119
209.5,0.35359,0.079146,15.349
207.42,0.35358,-0.62641,25.438
164.4,0.35314,-0.97641,9.7013
141.07,0.3478,-0.11738,5.7303
54.798,0.37531,1.5992,13.655
14.416,0.3756,-1.3772,2.5165
0.96159,0.37565,-1.8807,4.2115
15.193,0.36064,1.5575,1.7411
50.873,0.36062,-3.7105,0.51007
84.143,0.36393,-0.90707,5.9634
159.99,0.3647,-0.77859,6.3589
199.81,0.36155,0.52696,12.308
209.54,0.36421,-0.39804,23.087
200.49,0.36111,-0.65359,10.522
133.35,0.3586,-1.2786,12.877
93.757,0.37122,-1.3196,23.132
56.878,0.37547,0.922,10.444
18.737,0.37679,1.5456,12.965
2.551,0.37686,-5.9329,4.118
10.355,0.3757,3.2803,3.4253
52.946,0.37569,-2.5377,2.2833
99.352,0.37563,-4.0343,4.6498
150.73,0.38126,-1.0558,13.476
192.89,0.38139,-2.9252,8.1502
196.97,0.38012,-0.95022,7.6451
202.17,0.37545,-1.5308,8.4206
171.44,0.36851,1.0192,6.3475
89.145,0.37515,-0.57175,38.79
59.802,0.38461,-0.90518,13.045
14.954,0.38594,5.5934,4.1029
2.3808,0.38586,-0.33505,1.8448
15.611,0.37703,-2.2219,1.9894
51.975,0.37702,-0.78991,1.8618
108.74,0.37693,-2.4614,7.961
152.2,0.37822,0.092038,8.2225
184.91,0.37801,-4.3274,8.126
190.45,0.37769,-0.32741,17.999
178.91,0.38449,-3.208,14.383
150.14,0.39074,-2.783,25.742
139.02,0.38634,2.8261,11.662
61.774,0.3704,1.9426,8.9005
21.351,0.37082,0.49124,10.411
3.3083,0.37211,1.7628,4.3676
12.302,0.38678,3.226,8.6071
54.033,0.38678,3.2079,1.1015
100.92,0.38663,6.8364,2.1103
169.71,0.38579,4.8899,8.8855
203.14,0.38669,1.1204,13.334
220.67,0.37491,-0.82959,11.185
204.31,0.3624,0.33985,10.358
175.27,0.36626,0.76485,11.674
95.681,0.37007,-1.4011,13.436
75.762,0.37071,2.3654,9.7529
17.469,0.37078,2.2891,6.3039
0.60601,0.37078,1.1856,3.4173
16.803,0.37256,-1.3262,7.509
47.041,0.3737,-1.2443,5.7134
111.16,0.37504,-3.2408,8.7827
179.49,0.38023,-2.3623,3.7317
206.05,0.38484,-1.2818,19.205
223.13,0.3866,-0.68178,13.994
200.8,0.3781,0.76267,12.429
158.66,0.37653,0.21267,10.442
127.01,0.37136,0.021696,11.059
