MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.12024,0.040533,-4.6125,-13.133
3.396,0.040431,-0.080535,0.12754
6.8071,0.036331,-0.94998,-11.751
9.6542,0.015188,0.61669,-6.2516
-2.1681,0.005955,1.0799,-5.1558
1.634,-0.002776,-1.0597,-11.19
1.8599,-0.01389,0.69099,-6.0988
-0.45147,0.030219,1.4739,7.1942
0.16847,0.02786,-6.1115,2.2525
0.098917,0.027818,1.8621,-10.725
0.84444,-0.00722,-9.3303,-0.45511
2.5511,-0.007224,10.332,35.698
9.1029,-0.007261,-0.094149,7.1164
2.4022,-0.007363,-1.6872,11.052
1.8539,-0.005737,-0.45665,9.5484
15.31,0.018277,2.11,5.1227
-5.9892,0.009126,-1.0268,12.194
0.5728,0.036469,-0.31637,14.009
4.3708,0.026511,1.7843,0.20045
0.12253,0.060522,-2.0578,4.5685
0.43562,0.058232,1.1818,21.002
0.7765,0.058191,-1.1446,-3.726
-1.4572,0.031203,-2.7619,-8.6058
-1.6216,0.031199,-9.3494,-9.7273
2.5252,0.031162,0.94918,-6.7843
-4.7228,0.03106,4.3561,-4.2989
-7.3088,0.029685,1.7367,16.973
-7.6081,0.039861,0.52835,29.147
-16.174,0.061595,-0.008457,29.618
-13.69,0.069593,1.102,10.534
-9.7792,0.067576,-0.44735,34.225
-0.056987,-0.004556,3.8856,-3.2822
0.37706,-0.006983,6.2502,1.3011
-1.4945,-0.007025,-3.8262,-9.2517
-0.85845,0.061575,-3.5686,-9.8815
0.33538,0.061571,-2.6061,4.7469
1.0362,0.061535,1.1425,9.265
2.1078,0.061432,-0.55054,-7.8496
-1.0618,0.058738,0.83001,-4.6031
16.363,0.048654,4.2467,6.0712
22.488,0.018072,2.9349,-27.833
15.622,-0.024556,3.6203,2.6331
-1.1394,0.001419,0.64598,-3.776
-0.33261,-0.044511,-3.6461,-3.4829
-0.15126,-0.046799,-0.25652,-0.9496
-0.47471,-0.046841,-4.6579,0.82262
-1.5321,-0.003097,-1.0753,-1.7822
0.005995,-0.003628,3.2622,5.2962
-3.0927,-0.003665,-5.9142,-10.386
-0.47025,-0.003768,2.7928,5.5247
0.099144,0.001239,-1.6017,0.77123
-8.0895,-0.001864,-0.75999,0.27054
9.7938,-0.014135,-0.2218,-19.809
-0.36743,-0.034746,-3.6864,-11.493
-0.2253,-0.039722,-3.4107,-11.627
-0.006903,-0.066869,-5.6028,3.0414
-0.033709,-0.069279,-2.7382,-5.6003
0.035914,-0.069321,-11.715,-10.753
-1.6382,-0.043456,-7.3319,-2.2329
1.0257,-0.04346,7.7556,-2.8795
-0.365,-0.043496,-2.9708,-4.2364
0.40846,-0.043599,0.11112,-0.101
2.4648,-0.047817,-0.93333,-1.9295
4.4807,-0.050116,-0.11666,-13.63
12.093,-0.052344,2.4215,-12.284
-6.2297,-0.04702,-2.043,-8.0434
-3.5047,-0.060716,-6.1674,-11.352
-0.058233,-0.064726,-0.40944,1.4656
-0.25921,-0.064848,-3.1949,-3.751
-1.6078,-0.064889,-4.2712,-14.354
-0.26128,-0.065937,2.6864,-0.43366
0.15009,-0.06594,2.6989,4.7698
-5.3204,-0.065977,-6.7775,-8.8621
0.84708,-0.066079,-1.7956,-1.5767
0.61611,-0.06347,-2.215,-4.5552
16.223,-0.064819,1.6267,-20.906
8.716,-0.073167,-1.0351,-23.035
-2.7983,-0.070437,-0.79972,-9.1941
1.6255,-0.073966,-0.074024,-7.2531
-0.25288,-0.072101,-0.94111,-11.685
-0.69032,-0.074583,6.2485,-10.102
0.16347,-0.074625,2.8471,-10.38
-0.10881,-0.061505,-2.3703,5.0406
-0.67384,-0.061508,2.5672,-7.0559
1.743,-0.061545,2.4658,-5.8378
0.7438,-0.061648,-0.97722,-12.152
4.7208,-0.062739,0.40333,-4.0559
1.547,-0.073494,-0.38,-3.6816
-2.0787,-0.070608,0.033196,-2.9608
1.721,-0.069163,1.0686,-17.77
-1.0215,-0.072674,0.14431,0.12119
0.26357,-0.002746,-0.69778,2.2392
-0.26637,-0.004571,2.6668,26.148
0.21443,-0.004612,3.8404,8.1198
-0.48598,-0.070697,7.8231,-1.3101
-0.79794,-0.071228,-0.41445,-0.3566
-1.2589,-0.071265,5.2842,12.111
-1.9897,-0.071368,-0.08389,-8.8031
-1.92,-0.059673,1.0967,12.218
-0.19391,-0.043156,-0.71167,7.3927
-13.372,-0.035863,-1.2985,-4.5365
-0.14437,-0.015866,-0.26306,6.8545
2.6077,-0.000214,0.16264,-9.9045
-0.11732,-0.001724,1.2456,-2.3115
-0.27162,-0.003983,-2.9899,3.7969
-1.2505,-0.004024,-2.3663,-2.8809
-0.73805,-0.001228,0.46638,-5.3108
-0.39582,-0.001231,1.5789,-9.8573
-3.3748,-0.001268,4.3525,-2.7643
-0.040613,-0.001371,2.1594,-5.5038
1.7822,-0.002014,-0.685,6.1677
1.1723,0.030671,-0.89334,-6.233
-10.775,0.032732,1.1949,-3.3872
4.7985,0.019183,0.90527,-2.5712
-2.4029,0.001813,0.43097,2.4948
0.12794,0.026527,-1.9611,8.1378
0.080659,0.025571,-0.27153,1.7211
0.3095,0.02553,1.3021,-4.3566
-1.0074,-0.00064,-0.36528,7.1635
-2.097,-0.000643,-2.3278,-6.833
-0.74592,-0.00068,-4.8292,2.435
-2.501,-0.000783,-1.8972,13.42
0.5014,-0.005001,-5.6667,-7.708
-0.54412,-0.001198,-0.52501,-3.5837
-2.4776,0.014212,0.48819,-14.913
-8.6701,0.009406,-2.6264,1.0281
0.85887,0.023191,-0.6507,11.194
0.093018,-0.015505,-1.0678,-9.2629
0.056058,-0.016196,0.3968,-0.42957
-1.362,-0.016237,-7.5546,-15.232
-1.5167,0.028914,2.378,-11.687
-0.79939,0.02891,-5.2845,-10.259
-2.5184,0.028874,-2.6108,-2.6657
-4.0885,0.028771,-1.8539,-5.1303
-4.4466,0.024766,-2.0483,-8.6337
2.1646,0.011845,-1.3567,-9.3344
-13.975,-0.005376,-1.6685,-14.989
-12.314,-0.003077,-1.3331,-4.1476
-1.9771,-0.012762,-0.20737,-9.2317
-0.068538,-0.017272,-2.1745,-9.1136
-0.47405,-0.019723,0.11513,-9.4553
-0.33019,-0.019765,1.9887,2.8919
-1.3734,-0.01231,-5.3286,-3.3129
-1.4587,-0.012841,2.9839,0.090557
-2.0238,-0.012877,-0.66751,0.48361
-0.65586,-0.01298,2.3894,-8.756
8.3268,-0.012142,0.64499,-3.0344
-10.462,-0.025746,-0.56335,-10.135
5.95,-0.028027,-0.65015,0.4107
-5.0976,-0.024812,-1.4897,-6.9483
-1.9961,-0.019342,-1.139,18.643
-0.024062,-0.023292,-1.9311,4.6107
0.87636,-0.025777,5.5835,2.744
-1.1275,-0.025818,-4.9179,-14.234
0.018916,-0.01638,-3.8353,0.66137
-1.2674,-0.016384,4.6772,5.3148
-2.3033,-0.016421,-1.5742,-1.0171
-1.9846,-0.016523,2.8328,-6.2317
-0.37038,-0.019378,2.8133,-2.1852
-4.856,-0.033791,-1.77,-0.93585
17.539,-0.035337,-1.1818,-25.815
1.2555,-0.047575,-0.8464,0.10096
-6.1,-0.023766,-2.3707,19.667
0.044243,-0.043391,-0.4128,1.135
-0.28385,-0.043305,-1.1232,-2.9817
-0.33754,-0.043346,3.9254,-2.2345
-0.37634,-0.022434,-2.242,-2.4643
2.1564,-0.022437,-6.8545,-4.0859
-3.4339,-0.022474,7.7191,7.5822
-5.4027,-0.022577,2.7761,-2.6574
0.90199,-0.020658,0.63165,6.3141
7.8586,-0.015416,0.69832,-15.362
-11.595,-0.029337,0.28651,8.4593
14.257,-0.0482,2.0469,-26.225
0.27066,-0.044062,0.72262,4.5912
0.20688,-0.082921,0.48054,-3.7657
-0.17513,-0.080512,1.1201,-4.6824
-0.62382,-0.080219,0.66873,10.54
0.015554,-0.039962,0.67637,0.28496
-2.3796,-0.039966,-3.0361,-10.187
-1.6991,-0.040002,4.5375,-5.5435
-2.296,-0.040105,2.3194,3.1169
-13.889,-0.044244,0.94998,6.9884
-14.181,-0.049436,-1.7834,-1.2623
32.786,-0.062218,1.8548,-28.391
10.006,-0.072962,-0.35974,-21.8
6.9431,-0.077344,3.216,-12.309
0.37846,-0.033006,0.59887,21.309
0.76444,-0.032325,-1.6366,11.267
0.76542,-0.032366,-5.2129,9.5641
0.62028,-0.076291,3.1447,5.2342
-1.758,-0.076822,-3.0678,-8.2873
-1.4936,-0.076859,1.4558,-8.6192
-0.45298,-0.076962,1.1128,13.166
-4.8548,-0.076655,1.0433,10.488
-13.987,-0.076766,1.485,-6.588
1.6205,-0.071629,0.47317,-24.792
-2.5315,-0.064394,1.8836,14.549
-0.96216,-0.056883,0.98428,8.2648
0.55844,-0.007706,4.0672,21.433
-0.29359,-0.009733,-1.2182,13.091
-1.2042,-0.009774,-6.7946,-12.312
2.4375,-0.028982,-1.587,25.184
-1.7142,-0.028985,-4.0745,-6.963
-1.9817,-0.029022,0.39914,19.005
5.2886,-0.029125,-3.3439,5.1155
-2.1885,-0.03139,-0.61336,-1.213
-19.265,-0.030766,0.35331,-1.2387
8.2646,-0.013642,-0.058498,-10.018
-2.4823,-0.009489,0.72692,4.9981
0.28065,-0.009456,0.27761,0.76409
0.70607,0.031038,2.6855,1.4321
0.083791,0.030839,3.0501,10.065
-1.0139,0.030798,-4.1263,-2.6373
-1.6507,-0.00639,-6.8686,-5.8422
1.1751,-0.006393,1.9689,35.011
-1.5378,-0.00643,1.9175,26.854
0.28384,-0.006533,-4.7756,-4.9352
-5.0518,0.003029,-0.24503,8.0113
-11.151,0.042991,-0.25336,8.5856
12.97,0.035743,0.20983,-20.769
-2.3088,0.031595,1.1702,-6.1026
4.3228,0.033517,1.8459,-0.46162
0.37452,0.011384,1.7289,-2.4936
0.26765,0.011491,4.3684,9.4898
-0.65328,0.01145,4.9671,4.412
-0.24133,0.034182,-2.3503,-5.4179
-0.05877,0.034178,7.6372,8.4856
0.4171,0.034142,2.9858,12.229
-1.2168,0.034039,3.1927,-4.7359
5.3621,0.037038,2.3233,2.8356
5.131,0.040293,2.515,-12.44
1.5848,0.027782,2.2032,-6.2693
-2.9911,0.021599,2.7886,-16.903
2.4426,0.012592,2.3393,0.062673
0.45083,-0.004166,1.6472,0.055713
0.30522,0.022994,-0.088228,4.564
0.68315,0.023238,5.1354,16.586
-1.4247,0.015377,-2.332,-1.2186
-2.2969,0.014846,-3.8445,-10.64
-0.28989,0.014809,-3.1209,-11.272
-0.74043,0.014707,-1.1139,21.038
10.554,0.018141,0.14163,-11.415
-0.71363,0.024856,-0.1917,7.6342
-2.9258,0.016631,-1.9035,-13.02
11.861,0.010068,1.1069,-17.304
3.9874,0.001194,1.7076,-11.438
0.63171,0.044104,1.6905,11.105
-0.18862,0.05252,-1.1699,-10.762
2.7529,0.052517,6.0537,21.986
-0.07591,0.026622,-3.4886,7.5557
-0.23081,0.026619,-4.5011,21.084
-0.42537,0.027755,-0.92754,6.5272
1.649,0.03094,-0.59559,-2.2374
-2.51,0.026721,2.51,-1.5908
1.5201,0.027081,-0.82337,-6.3165
-27.764,0.044205,-3.2852,-1.6457
3.8231,0.04851,-0.42476,-3.6047
7.0793,0.044121,-0.024064,-17.414
0.34799,0.048789,3.3338,-2.4457
1.0223,0.047572,2.1234,-7.1374
3.4462,0.047531,7.572,-4.6902
0.49183,0.055901,-2.3703,-2.42
1.2721,0.055898,-2.4078,0.88346
-4.725,0.055861,-0.60921,21.352
4.0462,0.055758,-3.6023,-8.9381
5.3669,0.062474,3.1783,-4.1915
-2.7543,0.068704,1.37,-4.4922
28.969,0.057488,2.8832,-26.171
-5.1864,0.047784,0.11857,-12.58
0.95,0.049188,2.8693,15.886
0.47425,0.096815,-2.0478,5.8536
0.28142,0.094984,-2.9832,-4.7381
-0.78565,0.094943,-5.3096,-6.1159
3.0511,0.050915,2.198,-2.4457
2.7359,0.050912,-0.21449,-2.1672
1.6023,0.050875,5.0341,-5.1492
6.1316,0.050772,0.091069,-4.5138
-7.3222,0.046553,-2.9284,17.608
-9.8293,0.046914,-0.26171,-20.743
6.8976,0.064038,0.42649,-2.3471
5.0929,0.068191,-2.7881,-5.7811
-1.033,0.084636,0.3876,39.56
