max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
217.56,0.2187,1.7769,14.53
149.28,0.23509,0.14146,13.154
118.5,0.23423,2.031,2.2317
41.42,0.26484,-1.8754,6.0726
5.5309,0.26805,-5.3316,3.6032
3.1931,0.26809,1.7323,4.1892
9.0556,0.23522,-0.75454,1.4454
34.231,0.23553,-0.79273,3.0359
89.965,0.23589,-4.2754,1.3811
159.93,0.23992,-1.0108,1.5839
189.58,0.23539,-0.57259,5.0668
178.18,0.2222,-3.5011,5.5551
201.66,0.22131,-1.5851,6.5186
164.93,0.23046,1.0545,13.568
91.045,0.26092,-0.30593,29.797
45.673,0.23735,2.1377,3.7323
5.2167,0.24344,4.8064,2.9903
4.5677,0.24491,1.7953,9.1715
9.5223,0.26809,1.2335,1.2711
49.591,0.26809,-2.9797,1.2445
87.642,0.26809,-1.3623,2.7352
157.59,0.27898,0.45225,2.5159
184.8,0.27454,-0.63456,3.7554
175.97,0.25659,-2.788,4.6331
162.31,0.25247,-3.0971,10.181
156.82,0.25176,0.24252,14.364
107.25,0.24298,2.2821,4.29
54.899,0.21617,1.5757,3.2712
4.6116,0.21653,0.79445,1.601
1.1963,0.21653,2.6333,2.8211
7.9874,0.24491,4.0965,1.8932
32.094,0.24491,4.7583,0.75708
95.032,0.24607,3.6757,3.0735
155.27,0.25256,-0.28472,2.6501
176.26,0.24865,0.67847,8.2235
205.44,0.23262,-2.425,3.696
196.72,0.21891,-1.259,7.7227
157.81,0.21462,-0.99444,7.3228
119.08,0.21164,-0.35486,3.4683
47.413,0.20636,2.8387,5.2996
7.8477,0.21002,0.88248,3.2494
0.91073,0.21031,3.8214,1.8608
11.897,0.21653,-2.3904,6.8815
41.106,0.21732,2.1964,2.6084
91.172,0.2231,6.0637,2.097
166.42,0.23096,-0.021686,2.6539
188.69,0.226,1.9915,6.0075
210.86,0.21294,0.013036,7.6219
207.13,0.20643,2.054,7.9588
159.19,0.20067,1.6936,6.0604
115.16,0.20148,0.70818,6.7977
38.564,0.2048,0.50176,3.3116
6.2857,0.20857,1.4955,3.4382
1.6471,0.20871,-2.9906,1.4099
13.462,0.21031,0.9726,1.1293
39.216,0.21052,-0.4656,2.4377
92.543,0.21089,-3.2732,2.1483
154.59,0.2219,0.34135,3.7474
186.42,0.2166,-1.2455,6.3702
207.11,0.20885,0.82607,3.9707
196.46,0.19894,1.342,6.1833
145.79,0.20354,0.70663,10.716
120.37,0.19969,1.3462,3.7214
53.096,0.18785,1.9148,1.7839
5.5708,0.19182,-1.7915,3.4617
3.2375,0.19183,1.2724,1.6382
6.7552,0.20871,7.7106,1.2608
48.684,0.20871,4.3724,4.0526
91.125,0.20977,0.8148,1.6925
139.43,0.20981,-2.4956,1.7706
191.02,0.20854,2.9176,2.8429
214.42,0.19586,-2.2359,4.7699
200.78,0.19307,-0.84492,11.657
161.91,0.19367,1.2447,10.856
98.261,0.19222,-1.5908,9.0588
50.155,0.1889,1.4528,4.2749
7.2947,0.19271,-2.2284,2.9871
2.446,0.19451,2.0855,2.8351
6.8034,0.19183,2.8237,0.89698
39.402,0.19183,4.4855,0.64095
97.1,0.19237,4.8278,0.28821
165.0,0.19199,0.99242,2.6259
191.55,0.18593,-0.76939,1.5345
183.28,0.1914,-0.22286,14.702
202.67,0.19049,2.5181,4.4858
143.76,0.18637,0.68269,5.1608
112.91,0.18692,-0.17772,6.2899
58.252,0.20146,1.4909,3.5435
7.9595,0.20651,0.98462,4.5899
1.0498,0.20651,-0.5515,3.6102
6.2524,0.19456,0.4617,8.8346
43.084,0.19456,-0.026495,4.4123
79.848,0.20425,1.0159,1.4409
149.06,0.21028,0.080449,2.2726
178.78,0.20756,0.14364,5.6943
205.45,0.20019,1.5652,8.6874
207.88,0.20131,1.4561,15.302
175.42,0.19342,0.64573,8.6067
100.08,0.20039,-0.21469,8.1888
31.674,0.2107,1.8539,4.2801
8.3121,0.21476,5.0226,2.8971
0.22227,0.21538,5.7365,3.8993
11.403,0.20733,5.8247,7.0622
26.486,0.20733,4.5115,2.5422
94.318,0.21744,0.8539,2.7339
159.3,0.22841,1.0935,6.8974
184.96,0.22808,-1.0683,3.9907
197.31,0.21649,-2.3468,3.3631
205.35,0.20878,-0.080822,5.8961
172.9,0.20216,2.4338,9.1337
95.93,0.21129,-0.22666,11.485
40.517,0.21834,-1.9081,3.854
9.9278,0.22203,-4.8393,2.8224
3.6252,0.22203,-0.42543,4.8029
4.3299,0.21554,0.86277,1.4912
39.096,0.21554,-0.17543,2.8397
100.29,0.21554,-0.13307,1.3416
160.12,0.21609,-0.86848,3.2898
186.93,0.2133,-0.80529,10.942
191.45,0.21483,-1.6838,12.332
205.01,0.21258,3.0322,11.853
151.72,0.21199,-1.0532,17.858
85.084,0.21217,-2.9136,6.1708
38.327,0.22006,0.85497,7.1446
6.8406,0.22412,-3.2263,2.7295
2.2237,0.22474,-1.6124,2.5662
9.5854,0.22203,1.9758,1.897
44.968,0.22229,2.5126,4.8544
89.737,0.22278,3.43,1.7643
157.91,0.24273,5.1696,2.1584
209.89,0.23169,1.6827,5.721
200.72,0.21925,0.054273,7.1664
184.26,0.21583,-0.20475,20.796
157.91,0.21928,0.50983,18.607
101.97,0.21167,0.39941,1.8232
40.075,0.20838,-0.532,2.1644
6.9266,0.21046,-5.1882,1.8871
0.012066,0.21046,5.0506,1.7789
9.084,0.22474,-2.8612,2.9127
34.432,0.22474,4.3006,3.0787
95.372,0.22474,0.743,1.6008
154.01,0.23705,0.23258,1.0668
187.37,0.22572,-0.50422,3.1134
207.45,0.2175,-2.3827,8.9791
190.5,0.21607,-0.41672,4.9531
168.57,0.20909,2.5479,2.8081
93.729,0.20579,-1.6626,8.2914
62.902,0.2276,-0.86897,3.5371
7.7705,0.23471,-0.32522,4.4825
3.5537,0.23578,2.8387,1.8329
13.25,0.21046,-1.3481,1.3554
45.881,0.21046,3.2887,2.0828
101.76,0.21046,-8.319,0.85934
137.44,0.21974,-0.15438,2.0295
198.29,0.21634,3.1588,4.806
207.42,0.22281,-2.1947,24.106
198.81,0.21814,1.7213,14.703
170.95,0.22845,-1.2641,23.36
106.64,0.22634,-0.64952,5.1338
45.38,0.21747,-3.3559,2.7727
5.2142,0.21967,-7.3872,3.3487
7.8719,0.22041,-6.9983,2.2803
6.7855,0.23578,-5.6351,1.5586
33.704,0.23578,0.30171,1.5707
87.962,0.23578,1.6691,2.1114
119.84,0.2454,1.0837,2.813
179.74,0.24071,0.12185,6.6298
201.72,0.23462,2.3434,9.6122
177.44,0.21861,-0.84065,9.1549
168.41,0.21751,1.0989,10.709
95.669,0.21432,1.0635,4.9849
53.532,0.24333,0.3321,2.6585
6.8566,0.24936,4.8009,2.982
1.1083,0.25144,-2.9603,2.4752
9.6773,0.22041,-8.2721,1.3777
40.434,0.22041,-3.4103,1.7946
100.36,0.22041,-0.1429,4.6436
158.19,0.24113,-0.27831,3.1053
199.96,0.23969,1.2349,6.0074
203.01,0.22229,3.1314,8.9821
171.94,0.22312,-0.75262,18.519
181.56,0.22407,1.812,12.223
84.298,0.2443,-0.048453,15.887
45.53,0.22101,-2.1799,4.1494
10.669,0.22522,-1.3361,6.6548
3.1836,0.22522,-5.3722,3.075
4.4705,0.25149,9.341,4.5259
46.775,0.25164,7.0278,1.2983
90.082,0.25409,3.6701,3.4542
167.34,0.25432,-1.4653,2.9591
191.04,0.24997,3.0229,3.0139
205.34,0.22326,0.36944,4.5181
186.81,0.22145,2.0854,14.273
174.07,0.21408,0.825,8.7271
105.58,0.21607,0.98958,8.4143
37.184,0.23962,-0.71683,7.3515
6.415,0.24208,-2.8981,2.2917
1.9855,0.24208,3.8158,2.0866
9.4588,0.22522,3.704,3.7758
39.033,0.22532,3.8408,1.7987
95.272,0.22595,1.2332,2.0223
144.89,0.2291,0.27275,3.3063
193.53,0.223,0.28595,3.7524
216.36,0.20674,1.8825,11.682
201.39,0.21724,0.073448,17.206
178.52,0.21653,-0.23697,5.3628
111.43,0.22944,-0.022385,17.426
36.408,0.27372,1.6962,10.85
6.1278,0.27385,3.565,3.0265
2.9731,0.27404,-4.0712,4.4549
7.7929,0.2422,3.817,3.2143
41.972,0.2424,3.3288,3.2135
106.54,0.24256,-0.8288,2.7917
144.79,0.25505,-0.51421,5.7167
192.23,0.25607,-0.15102,13.278
199.82,0.24189,1.6705,18.821
190.77,0.23664,-1.2635,10.188
161.48,0.25314,-0.79893,21.148
94.781,0.26534,0.29065,27.963
32.774,0.26293,2.3342,14.53
5.6946,0.26508,1.578,4.9397
3.1091,0.26511,-4.7831,4.6989
10.909,0.27404,2.8051,1.8041
43.034,0.27404,-6.5331,0.91197
97.291,0.27404,1.8092,3.2959
144.86,0.27545,-0.12618,22.318
196.61,0.27313,-0.26298,7.7708
175.53,0.25727,-0.24146,11.884
197.82,0.2582,1.7245,25.362
188.08,0.25641,-0.010901,24.928
109.59,0.25185,0.17868,10.638
46.184,0.25438,-2.0277,10.878
8.4876,0.25782,-1.234,4.5307
3.9152,0.25782,3.3049,3.7962
10.127,0.26511,-4.5319,3.0116
44.377,0.26511,-5.0701,2.4798
92.857,0.26511,-0.077728,5.7557
143.81,0.26923,-2.8381,1.6508
183.01,0.26926,-1.1,6.8774
203.16,0.27049,1.2966,26.467
204.39,0.25871,1.1625,8.8779
167.7,0.24961,-2.5229,26.825
109.33,0.24336,1.2917,9.0558
36.889,0.22997,0.18531,4.8901
7.3802,0.23742,1.6041,8.0572
0.94865,0.23807,5.1429,2.1401
7.5969,0.25782,6.3561,3.1755
40.636,0.25787,1.9429,2.1843
83.776,0.25787,-0.88969,3.1686
139.85,0.27438,3.6499,3.2091
158.45,0.26871,0.063083,4.0503
185.64,0.24874,-0.54039,10.385
205.29,0.24482,1.4256,7.7108
147.12,0.23094,0.44017,14.518
134.9,0.23162,0.75475,23.978
37.656,0.24434,1.5483,2.8638
4.0804,0.25051,2.0921,9.1356
1.4096,0.2506,-1.169,7.5033
12.52,0.23807,-4.3308,2.144
31.017,0.23807,2.981,1.6754
105.12,0.23807,4.6233,2.8008
151.57,0.24203,-1.0121,12.124
196.1,0.23875,-0.72388,10.255
191.08,0.22807,1.1976,14.212
186.59,0.23638,-1.1614,14.354
164.91,0.23601,-1.6968,20.574
100.85,0.24357,-0.63222,20.326
50.393,0.24834,-1.2386,4.5965
7.8923,0.26074,-6.1199,6.7122
3.9631,0.26209,-7.381,4.5674
9.4154,0.25062,0.20721,3.949
36.191,0.25068,-5.381,1.685
101.86,0.25072,-1.9886,5.6535
151.03,0.27002,2.451,3.2215
173.84,0.26323,-1.2358,8.1883
209.9,0.25845,-0.98932,25.442
215.16,0.25695,-0.24835,25.397
158.45,0.252,-0.68377,8.7818
100.06,0.24574,-1.0192,8.9489
38.092,0.24712,0.52441,8.2085
9.5734,0.25114,1.9932,3.6572
2.4849,0.25575,-8.218,5.3816
11.868,0.26324,-5.9298,3.9846
51.43,0.26353,-7.118,2.4631
91.176,0.26353,-2.9506,3.0024
145.45,0.26688,-2.661,4.6316
186.88,0.26968,-1.3478,22.21
203.16,0.25642,-0.40129,9.9933
178.59,0.2494,0.18968,16.041
153.54,0.24829,-2.2457,11.337
100.26,0.24191,-0.65615,8.7397
62.017,0.21088,3.7874,4.5088
5.2589,0.21118,0.081191,3.2033
8.0412,0.2128,0.67008,4.475
24.62,0.25579,-4.8417,1.3368
39.516,0.2559,0.97008,1.7668
94.178,0.25604,2.5874,1.4252
138.09,0.25652,3.352,4.3305
200.47,0.25034,0.56522,4.6742
209.0,0.23279,3.0117,8.4246
197.55,0.22319,-1.1973,3.6263
176.14,0.21857,0.4673,7.9618
92.126,0.22084,-0.64311,8.4454
