max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
70.357,0.1871,0.92951,3.0214
13.919,0.20629,4.1243,1.6583
0.063747,0.2113,0.45272,2.8177
0.32101,0.2113,6.5326,1.3215
5.2378,0.19688,3.1423,2.9729
7.6394,0.19688,0.43675,1.1712
23.423,0.19688,-0.33061,0.17858
48.712,0.19688,-2.641,1.3255
145.41,0.19793,-2.0417,4.5685
185.78,0.19793,-0.63686,5.0423
184.99,0.18773,0.40203,11.754
131.06,0.19194,-0.082693,5.4766
46.863,0.20184,1.5791,5.6764
13.422,0.21076,-0.62615,3.9448
0.81566,0.21076,-5.4727,1.0871
1.5472,0.21076,3.0072,0.70971
2.1027,0.2113,1.4169,1.3382
2.8574,0.2113,1.4363,0.52769
22.894,0.2113,5.519,0.57998
50.294,0.2113,3.4836,0.99489
139.94,0.21133,-0.44212,2.0004
189.03,0.21129,1.4627,1.9741
185.8,0.18381,2.1266,4.6937
113.04,0.1907,1.5419,11.855
49.796,0.19137,0.80371,2.7552
15.414,0.2034,0.19845,3.7979
0.082115,0.2034,-6.3231,0.85489
3.4321,0.2034,-1.7182,0.25925
1.0816,0.21076,-3.5085,1.0313
3.0985,0.21076,7.9109,1.9296
22.394,0.21076,-1.9064,1.3619
47.747,0.21076,2.7582,4.8633
110.55,0.21076,-1.7175,2.1026
195.4,0.21077,1.2873,2.1534
174.43,0.18681,1.6512,4.0012
140.09,0.17571,3.7665,3.0805
69.885,0.19418,0.47831,7.5361
12.942,0.20279,0.098045,2.9723
0.0,0.20298,-5.2235,1.6103
1.2332,0.20298,-3.5186,2.1137
4.1307,0.2034,-4.3089,2.7245
2.2982,0.2034,-7.2395,0.66662
23.114,0.2034,5.0432,7.4675
43.857,0.2034,4.1328,2.2024
127.54,0.20474,0.18207,6.0684
175.92,0.20474,-0.38807,1.7918
191.58,0.19087,1.5758,15.199
123.67,0.1861,-0.9839,9.6526
51.341,0.19659,-0.19709,5.8871
14.619,0.19884,-1.1524,2.8256
0.0,0.19884,-3.7989,0.71191
2.3408,0.19884,-3.794,0.30242
4.3575,0.20298,1.1907,6.2334
5.945,0.20298,-2.7149,1.8734
25.252,0.20298,-1.6322,1.0168
64.897,0.20298,1.5824,3.8574
143.17,0.21825,3.8567,4.4591
187.31,0.20353,-0.56347,2.4007
176.81,0.18487,-1.4246,13.166
122.8,0.19332,-1.3343,17.82
60.981,0.19459,-1.0725,7.4088
1.9816,0.18778,-2.3778,3.0933
2.4452,0.18778,2.0257,2.2974
0.3571,0.18778,-0.89443,0.82794
1.9581,0.19884,-1.4597,3.2523
11.539,0.19884,-1.7403,3.0207
19.946,0.19884,5.7674,0.48513
44.577,0.19884,-1.043,2.8526
101.19,0.20069,-0.59373,1.3529
198.87,0.20855,0.66113,6.118
182.27,0.18314,1.025,5.9813
109.46,0.17411,1.4153,2.5965
69.94,0.18431,-2.5479,4.9896
6.9344,0.20133,2.1468,1.7751
0.30581,0.20157,1.3253,1.2813
1.0299,0.20157,0.23017,1.0699
3.6209,0.18778,2.3149,2.854
4.9733,0.18778,4.0093,2.4218
21.598,0.18778,5.092,4.4508
47.684,0.18778,2.2316,1.1652
137.3,0.20464,1.5309,2.6788
186.81,0.20836,0.51073,4.3043
178.32,0.18477,1.3996,7.7216
98.587,0.18379,0.41489,3.9863
53.843,0.19464,-0.1483,4.321
10.246,0.16688,4.7214,0.099954
0.000318,0.16689,-0.72509,0.52681
3.4603,0.16689,-0.54523,0.45831
2.9606,0.20157,-3.3105,0.69299
2.6701,0.20157,-3.7161,1.0483
20.346,0.20157,1.0166,0.44963
50.239,0.20157,0.18116,0.75057
123.2,0.20672,2.1055,3.5048
182.45,0.20246,0.61033,1.5288
185.08,0.17925,1.3492,1.7285
139.21,0.17217,2.4895,8.6481
64.082,0.1717,-2.4237,0.61418
13.089,0.14061,3.896,0.004426
0.35088,0.14056,-2.0005,0.001324
2.9242,0.14056,-2.4456,0.003329
2.0625,0.16689,3.9391,0.32035
1.6704,0.16689,0.25853,6.7272
18.139,0.16689,-2.7088,0.61104
51.131,0.1678,-0.96924,0.17916
139.56,0.17377,2.0551,1.0185
197.84,0.16607,1.8849,1.9368
187.75,0.15223,-0.30119,0.64456
123.77,0.14443,-0.53591,0.73929
59.312,0.1418,0.9759,0.67934
7.257,0.12513,-5.1294,0.009674
1.9416,0.12513,0.6741,0.022803
0.002884,0.12513,1.354,0.006944
3.313,0.14056,-2.3613,0.004904
3.9372,0.14056,1.6831,0.012589
18.086,0.14056,1.6158,0.065495
47.536,0.14056,-1.5446,0.006859
120.14,0.14056,-0.04534,0.014587
197.28,0.13975,0.78452,0.034045
170.48,0.13223,-0.02659,0.1098
121.29,0.1275,-2.8613,0.03025
71.038,0.12556,-2.0995,0.060802
10.587,0.11808,-2.1048,0.000621
0.006221,0.11807,5.5987,0.019136
1.2628,0.11807,0.72856,0.005812
0.17051,0.12513,-2.2117,0.024473
5.4539,0.12513,0.10773,0.008915
22.565,0.12513,-3.1346,0.012467
51.893,0.12513,0.15495,0.0
109.35,0.12513,-0.87074,0.000603
181.89,0.12491,-0.040881,0.11
166.68,0.12198,0.89801,0.15616
132.72,0.1194,0.16329,0.13313
66.35,0.11839,1.8501,0.074228
8.3799,0.14805,1.6448,2.9951
0.0,0.14805,5.1733,1.4489
1.042,0.14805,3.7532,6.3839
0.24894,0.11807,-4.1621,0.014065
1.4544,0.11807,2.8823,0.000188
20.466,0.11807,5.89,0.12524
52.83,0.11807,6.8796,0.00064
167.61,0.12079,4.9039,2.4543
179.32,0.12669,1.6337,2.8387
194.93,0.13681,2.9726,10.626
124.16,0.13905,3.0879,6.0595
60.739,0.14088,2.2997,6.0673
9.3218,0.19573,-0.85557,5.4031
0.034266,0.19573,1.8229,1.6936
4.254,0.19573,-0.42224,1.8247
1.9417,0.14805,-0.81252,2.0345
1.66,0.14805,2.0069,1.3537
21.269,0.1532,2.4146,2.8798
46.579,0.15344,0.87915,1.9437
110.93,0.18112,0.67845,2.1434
201.92,0.17462,0.28331,3.4268
156.42,0.16983,-2.7278,5.9452
137.0,0.18173,2.1125,7.035
69.755,0.1843,1.0243,4.2666
4.2734,0.21683,-0.80598,3.6044
0.012087,0.21683,0.1725,1.1734
0.48972,0.21683,-3.3726,1.5111
5.3094,0.19573,3.7121,0.47638
3.4031,0.19573,2.6065,0.90344
19.619,0.19573,0.76416,2.7595
42.186,0.19573,-1.7463,1.4319
95.094,0.19578,-1.9719,5.3687
177.65,0.20175,0.48291,6.621
171.59,0.19288,-0.2282,8.7807
137.9,0.19174,-2.0379,8.4662
73.513,0.20955,-1.6511,9.2266
10.502,0.26356,1.1436,1.2711
0.004355,0.26385,2.5971,1.1264
0.004355,0.26385,2.502,0.69725
3.1236,0.21683,4.1867,1.8862
3.639,0.21683,3.5061,1.4641
18.262,0.21683,-1.8612,1.1924
42.99,0.21683,0.77834,0.59577
110.67,0.22565,-1.2724,11.041
169.08,0.24128,-1.2175,7.5378
173.4,0.22609,-0.1036,5.2115
122.87,0.23542,0.11168,9.5727
71.152,0.25954,2.2235,15.586
12.369,0.25558,1.7182,1.2663
0.37427,0.25591,5.3967,0.86413
0.86659,0.25591,8.4266,1.2627
1.7888,0.26385,1.2363,0.32444
2.3468,0.26385,-1.9193,1.0298
22.917,0.26385,0.43836,1.511
44.737,0.26385,-2.8471,3.2639
108.48,0.26385,-1.1728,1.5281
157.7,0.26385,-0.41789,7.1082
166.03,0.25842,-1.679,5.2037
97.024,0.24407,-2.6637,6.0198
54.021,0.25071,0.44808,9.311
21.177,0.26025,3.6428,4.0408
1.6808,0.26061,2.3463,1.2959
0.17274,0.26061,0.85115,0.5919
0.000581,0.25591,0.68587,8.2629
2.8086,0.25591,-0.66968,1.4942
23.794,0.25591,-0.51204,6.1624
53.657,0.26879,2.8275,2.7331
133.58,0.27594,-0.32315,5.2913
174.11,0.27608,-1.2683,5.8854
178.84,0.24468,-0.3044,6.6539
118.88,0.24165,-0.33913,8.3745
75.069,0.25158,-0.37732,11.432
3.1017,0.21364,-1.7826,3.3048
0.082941,0.21368,0.87089,1.7396
4.4109,0.21368,-2.9743,15.272
0.26319,0.26061,-1.4895,2.1433
4.5948,0.26061,-2.6451,2.4537
19.229,0.26061,-4.2874,4.9053
52.591,0.26061,-0.24786,3.229
96.336,0.27405,-2.5986,2.3784
176.69,0.27961,0.4313,0.49156
174.29,0.24229,-1.0048,0.4394
125.59,0.21319,-0.53953,0.72152
59.431,0.20763,-2.2277,7.913
8.6721,0.36003,-0.007987,4.5023
0.46625,0.36004,2.0955,1.5802
1.6008,0.36004,3.2503,4.1043
1.0061,0.21368,0.98507,16.073
3.3871,0.21368,0.25451,30.479
25.063,0.41068,2.3372,0.122
51.17,0.41108,0.85174,0.36919
107.39,0.41384,2.476,0.56856
158.62,0.40631,-1.3191,1.8976
155.36,0.36042,-1.0552,6.6447
112.16,0.37037,-0.58993,20.428
69.622,0.36804,0.021874,1.1087
9.2063,0.28309,-0.58339,2.964
0.0,0.28318,-4.7799,0.1717
0.57257,0.28318,3.6999,0.61136
0.020157,0.36004,-0.26533,3.7461
1.4972,0.36004,0.77911,2.3332
25.618,0.36004,-2.4883,6.2827
48.22,0.36004,0.62633,1.8003
70.13,0.39121,-0.44936,1.3036
152.41,0.38932,0.3555,1.8597
150.21,0.34672,-0.080611,0.95169
147.21,0.29846,-0.31533,3.6983
69.608,0.27882,0.19647,2.9877
15.173,0.23192,-0.55879,2.1564
0.16248,0.23192,1.2447,1.4297
0.50989,0.23192,-0.32546,1.2579
0.85393,0.28318,2.7843,1.1179
0.72476,0.28318,-3.3963,0.49685
16.221,0.28318,-3.7137,1.6445
39.876,0.28318,-0.42407,0.52015
81.636,0.28324,-0.62476,0.43867
152.93,0.28326,-0.3199,7.0769
177.66,0.26197,0.39399,5.5213
121.63,0.23661,-0.94074,7.3991
69.672,0.22602,-0.92893,2.2107
9.1023,0.32689,0.16581,6.6604
0.0,0.32689,0.76928,0.43746
0.22255,0.32689,-3.3009,0.8199
1.8534,0.23192,-1.1911,2.8879
2.7229,0.23192,-1.7967,4.0943
22.827,0.23192,-1.2641,5.9847
46.902,0.31059,-1.1495,9.313
104.59,0.35262,0.22483,1.3334
171.04,0.35161,-0.9203,2.2787
177.34,0.30887,-0.55642,13.058
117.13,0.31932,-0.066138,16.415
55.439,0.31613,-0.17933,6.0403
6.7084,0.3431,-1.9596,2.4833
0.009728,0.34721,-0.18112,6.5475
0.77768,0.34721,-1.3013,7.3398
4.4814,0.32689,-2.6165,1.5846
2.0729,0.32689,-2.9471,4.0863
21.537,0.32689,-4.0895,1.0632
48.557,0.32689,-0.67487,1.0614
110.06,0.32689,-1.4506,0.56637
177.34,0.32689,-0.57071,4.2646
151.79,0.32689,-0.15682,17.839
132.2,0.3276,0.10846,3.2879
69.572,0.33334,0.97027,10.836
7.5525,0.34112,0.59,3.2547
0.0,0.34208,1.3685,2.9578
1.0807,0.34208,-2.8267,1.9279
3.3322,0.34721,-0.89194,3.243
4.4678,0.34721,1.0275,2.639
23.64,0.34721,2.3851,1.3844
61.265,0.36989,0.69972,0.78779
168.31,0.37039,-0.82597,0.35469
188.77,0.36871,-0.24611,6.3224
177.76,0.32831,0.16778,5.519
106.26,0.31665,-0.36694,12.542
61.194,0.34098,-1.5551,11.779
12.105,0.39137,0.5646,11.624
0.0,0.39137,-3.2819,4.7333
0.96124,0.39137,4.1729,3.7839
1.3648,0.34208,0.032656,2.3638
1.3371,0.34208,-1.6479,7.2917
22.434,0.34267,-2.9903,5.068
46.392,0.35971,-1.1007,11.189
176.74,0.37382,0.14863,8.0554
200.4,0.37382,-0.92151,5.205
170.33,0.37382,-0.70762,4.9313
129.9,0.38222,-0.61734,11.704
52.367,0.39078,0.61946,7.1649
