max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
59.396,0.3273,-0.6289,22.831
84.751,0.34651,-0.60737,22.532
102.01,0.35451,-0.17612,26.864
153.36,0.35477,-1.4338,19.032
198.11,0.2305,0.38262,9.4111
221.67,0.20147,2.1868,6.2904
232.27,0.17561,0.36317,4.5317
232.92,0.18911,1.241,0.37612
220.42,0.17739,0.084008,0.80258
188.13,0.19802,0.25831,32.565
135.24,0.19356,-0.85766,6.6638
90.66,0.24099,-1.5861,15.879
64.619,0.28126,-1.207,18.292
75.062,0.30815,-1.3854,30.043
116.79,0.3012,-1.1292,15.997
158.58,0.26727,-0.21183,10.897
206.33,0.32833,1.2046,14.308
222.56,0.31142,-0.14128,16.715
236.14,0.26014,0.88511,41.557
231.45,0.17702,0.48789,10.557
220.49,0.17692,1.3559,1.3639
186.49,0.16124,1.5552,1.1638
139.83,0.18623,0.78927,9.456
92.918,0.22991,0.6608,22.409
65.977,0.30372,0.93997,39.307
61.055,0.32628,0.5615,26.652
109.46,0.3357,0.79275,33.854
154.99,0.33175,-0.43989,22.483
