MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.44254,-0.018629,-2.4809,1.8056
-0.098208,-0.01873,-0.70593,-0.48886
4.3841,-0.019467,2.3117,1.9176
3.3746,-0.021484,-2.7745,0.43614
-15.658,-0.02246,-0.72538,2.6547
-9.9202,-0.020574,-1.8837,-7.1528
7.1018,-0.009832,-0.85686,-8.2333
-2.5439,-0.029722,-0.63001,-11.906
-4.5323,-0.04016,-1.1643,-8.1278
-0.51717,0.012033,1.1108,-5.0742
0.23001,0.007403,-2.2355,-2.1547
0.22449,0.004505,-2.2456,0.32859
0.77886,-0.020603,0.83029,5.799
-0.57814,-0.020296,-0.69471,-0.12882
-1.7949,-0.020952,0.88954,4.011
-1.0831,-0.02293,-1.3632,-2.0372
-13.038,-0.018713,2.2858,8.2814
1.5719,0.006168,0.79417,-2.0927
1.7967,0.016798,0.95436,0.96007
-0.74304,0.017572,0.081211,-0.078817
0.31067,0.007739,-0.88638,-5.601
-0.043271,-0.036655,3.4554,8.3192
-0.079853,-0.043337,1.2091,-0.16136
0.38072,0.024111,1.2656,6.122
-0.2539,0.002967,-2.4585,-1.6743
-0.66007,0.002794,-1.0168,-1.8021
-0.48477,0.002054,-0.49924,1.271
-2.6319,1.6e-05,-0.65201,2.7229
6.3976,-0.000903,1.6304,1.9081
9.7732,0.000244,1.0721,8.3007
13.125,-0.022518,1.2989,-5.4465
5.1068,-0.03953,1.1258,1.8812
3.4588,-0.040736,-0.075162,4.859
-0.1163,0.019025,-1.3001,9.4126
0.005499,0.044398,-0.57968,2.9987
-0.17295,0.042107,-4.4899,0.71535
-0.034108,0.046088,3.1194,-0.047615
-0.5824,0.046,0.32772,0.92461
-1.6314,0.045264,-1.3214,-0.76891
-2.6191,0.047457,4.1925,-1.5504
0.49653,0.049928,-1.6917,-1.7985
28.102,0.048226,1.1166,10.194
-8.0525,0.044996,-0.55654,-8.9532
7.8561,0.029088,0.77032,-9.9921
1.8385,0.015928,-0.097276,-8.8476
-0.35069,0.059577,-0.5555,-0.16072
-0.21348,0.052344,2.3982,-1.1746
-0.074504,0.049317,0.38802,3.0421
-0.38714,0.041215,-1.7694,0.31243
0.21584,0.04174,1.0056,4.9513
-1.6162,0.042133,0.28987,2.9578
-2.9048,0.040471,0.23709,-0.65701
-1.7017,0.04141,0.15283,-0.038496
14.74,0.044969,1.6278,-1.5792
14.191,0.033723,2.2547,-8.8931
0.28753,0.063701,-1.3185,25.768
1.1617,0.068823,1.1139,4.7124
-0.60643,0.028741,-1.6109,1.166
-0.25993,0.032231,3.1428,-1.0479
-0.096022,0.030057,0.69924,2.1688
0.1598,0.047811,-0.62484,1.6725
-0.73628,0.047653,-1.2498,-0.055302
-0.78791,0.046921,-1.3656,-1.5155
-3.8045,0.044902,0.91498,-0.59697
0.78043,0.043926,-1.4693,-1.8785
-4.346,0.043472,-2.0943,12.381
-3.1894,0.044813,0.29924,1.1336
2.9235,0.026183,-1.0739,-4.4386
-2.055,0.017736,-1.8748,-1.1275
0.039401,-0.009718,4.1003,4.9594
-0.33618,-0.008356,6.354,5.3122
-0.24749,-0.011337,3.6771,-0.80452
-0.53537,0.028518,-3.3136,-0.76748
0.034314,0.028342,-2.3053,0.93808
-2.9036,0.027607,1.479,-1.3554
-5.0448,0.025562,3.7262,1.2964
3.4856,0.024587,2.2086,-5.6517
15.086,0.022288,2.1169,-3.3591
18.181,0.011321,1.4771,-9.2064
12.381,-0.016161,2.3706,-10.745
-2.8861,-0.019531,2.5364,4.4325
-0.79948,0.034136,-0.25518,0.35275
-0.30001,0.035303,3.3652,-0.86114
-0.25037,0.032811,-1.545,-1.9778
-0.44881,-0.010953,-0.56907,-1.9408
-0.25353,-0.009774,0.43927,-0.13521
-3.0578,0.007225,4.4902,3.1713
-4.1261,0.025784,1.3374,-1.2769
2.2172,0.025949,-1.7802,-0.39169
8.0498,0.028729,-0.93851,5.4342
-12.633,0.045603,-1.5783,8.5203
10.769,0.039885,0.51519,-12.019
-0.14495,0.032348,0.58093,-1.4741
-0.62556,0.033063,-1.744,-2.1872
-0.10926,0.030705,-0.79025,-1.4678
-0.37458,0.027804,-2.0338,-0.91776
-0.088473,0.031199,0.27549,-2.0141
-0.67627,0.031101,0.11715,-0.17517
-2.3706,0.030359,1.5014,-0.53535
-4.8078,0.028312,0.28197,-2.1835
1.0641,0.027337,-0.66896,-1.6983
11.093,0.026157,-0.49396,-8.6057
13.651,0.032985,1.1329,-7.8196
3.2451,0.022191,0.15975,0.40817
0.66917,0.035515,-1.0745,-3.3474
-0.77993,0.025756,-2.0327,-7.5938
-0.24568,0.022969,-0.31237,-0.87438
-0.48716,0.021316,4.5108,-0.89105
-0.25654,0.027527,-0.64663,2.5127
-0.89649,0.027396,0.49504,-1.3151
-0.68832,0.026656,0.31263,0.55803
-2.8073,0.024606,-1.0068,-0.72345
-22.932,0.023632,0.50893,5.4284
2.0262,0.023098,-0.91607,-2.6123
2.6734,0.026198,1.0774,15.607
-3.8266,0.045223,-0.32903,0.96821
3.5961,0.031285,1.77,-5.2207
-0.90254,-0.025744,1.1451,3.7662
-0.59244,-0.024023,-0.86782,-1.6477
-0.66011,-0.026973,3.5887,0.80233
-0.7793,0.019799,0.49793,-1.094
-0.83275,0.019626,-3.2937,-1.4884
-2.7144,0.018892,-1.0428,-1.5153
0.28315,0.016855,-3.1623,-1.9967
4.7631,0.015876,-0.94652,-2.3782
3.843,0.013826,-0.13819,-2.5856
1.5215,-0.002922,-1.5113,1.2005
4.2301,-0.014552,-0.18448,5.2616
6.1269,-0.019232,0.51459,-12.494
0.56139,-0.014517,2.0564,1.3596
-0.56801,-0.010513,2.1101,3.1457
-0.53122,-0.010016,-1.4001,-0.63762
-0.43688,-0.02649,3.4758,3.9994
-1.0997,-0.026078,-3.2492,-1.6617
-0.84358,-0.026448,-1.9316,0.21145
-2.2884,-0.028252,0.48229,0.39664
-13.699,-0.02923,-0.20197,-1.4848
-12.8,-0.028341,-2.1936,-0.025586
5.0016,-0.012712,-0.20012,10.394
-4.0027,0.000689,-1.1733,3.355
0.82733,-0.007501,0.62581,-3.8673
-0.17323,-0.016747,-1.3324,0.31964
-0.67984,-0.016383,-2.2454,-0.22758
-0.7054,-0.018897,-2.9222,-0.44424
-0.94287,-0.011632,-2.7463,-1.5072
-0.54867,-0.011732,-3.0046,-0.30165
1.3209,-0.012476,-4.9204,-0.8285
18.792,-0.014545,-3.0398,0.35668
26.795,-0.015546,-3.8574,0.20853
-8.8621,-0.016997,-1.2824,-0.93221
-21.972,-0.006307,-1.4889,-0.81276
-15.153,-0.014274,-1.5954,0.38168
-5.6367,-0.0149,-1.463,0.49279
-0.59611,-0.012676,0.4788,0.31302
-0.52082,-0.017185,2.8992,-0.2342
-0.74837,-0.020211,2.4557,-0.45087
-0.34864,-0.020435,0.16492,-0.41383
-0.55452,-0.020608,-1.4268,-0.30827
3.4461,-0.021345,-0.90916,-0.83513
-4.2051,-0.023354,1.7714,0.35006
10.72,-0.024346,-0.27953,0.20191
-3.2972,-0.025181,-0.4712,-0.93883
-29.807,-0.006914,-0.91101,-0.81938
-4.953,0.002488,-0.61749,0.37506
-0.52683,-0.004634,0.34825,0.48617
-0.032059,-0.070425,-0.90998,0.3064
-0.90168,-0.067414,-0.38961,-0.24082
-0.58734,-0.070445,2.3335,-0.45749
-0.67047,-0.021726,1.4095,-0.42045
0.39441,-0.021899,1.1845,-0.3149
4.0025,-0.02264,0.26873,-0.84175
16.68,-0.024712,0.94928,0.34344
15.012,-0.025759,3.3984,0.19529
-5.4931,-0.031901,1.54,-0.94545
-19.022,-0.049163,-1.0665,-0.82601
8.3827,-0.067089,0.22706,0.36844
5.2433,-0.064897,1.1261,0.47955
-0.74276,-0.03893,-0.16542,0.29978
-0.96975,-0.043634,-2.0117,-0.24744
-0.94556,-0.046665,-1.3552,-0.46411
-0.87608,-0.071573,1.5207,-0.42707
-1.4363,-0.07166,2.5957,-0.32152
-2.6917,-0.072003,1.3133,-0.84837
-2.2473,-0.073189,1.5938,0.33682
0.39103,-0.073915,-2.5571,0.18867
-2.9479,-0.074861,-1.0488,-0.95207
-1.5746,-0.058446,0.94476,-0.83263
-11.87,-0.047828,-1.4617,0.36182
2.6685,-0.04624,-2.7626,0.47293
-0.44156,0.027866,0.91246,0.29316
-0.94152,0.020851,1.0662,-0.25406
-1.0065,0.017861,-4.544,-0.47073
-0.84302,-0.048275,-1.1014,-0.43369
-1.2998,-0.048369,-1.7598,-0.32814
-3.6072,-0.049109,-1.3755,-0.85499
6.8909,-0.015567,-1.0616,0.3302
13.768,0.001637,0.25413,0.18205
-14.804,0.009667,-0.57087,-0.95869
-5.1138,0.029576,0.022648,-0.83925
-12.179,0.039527,-1.3172,0.3552
-3.8922,0.038588,-1.6514,0.46631
-1.345,0.026707,-3.0763,0.28654
-0.97528,0.019719,3.0441,-0.26069
-0.74792,0.017659,0.83387,-0.47735
-0.86899,0.016484,1.7431,-0.44031
-1.0341,0.016507,-2.7485,-0.33476
0.056547,0.015772,-5.1643,-0.86161
9.2377,0.013793,-1.8504,0.32357
4.9889,0.013357,-2.3347,0.17543
4.5909,0.012047,-1.2597,-0.96531
-1.2177,0.0294,-0.8328,-0.84587
1.1604,0.03863,-0.039281,0.34857
1.5518,0.037242,0.45979,0.45969
-1.5052,0.0134,0.001568,0.27992
-1.1341,0.018942,2.5219,-0.26731
-0.5459,0.015965,2.7451,-0.48397
-0.94891,0.016238,1.0543,-0.44694
-0.5474,0.016863,6.5293,-0.34138
-2.1976,0.016806,2.6136,-0.86823
-5.3394,0.015197,6.0608,0.31695
3.5346,0.014247,-2.1901,0.1688
-8.8539,0.011645,-0.24843,-0.97194
14.146,-0.013184,-0.054914,-0.85249
3.6655,-0.016642,-0.62806,0.34195
-0.94937,-0.007068,-1.1957,0.45306
-0.61948,0.025186,0.64612,0.27329
-0.8715,0.018051,-0.10018,-0.27393
-1.2133,0.01502,-0.94369,-0.49059
-0.95423,0.014442,0.83223,-0.45356
-1.0963,0.014274,0.80723,-0.348
-0.9925,0.013996,6.0248,-0.87485
-5.5489,0.013321,-4.928,0.31033
-16.289,0.012544,0.95445,0.16218
-29.734,0.012065,-0.87055,-0.97856
17.071,0.028679,-0.94369,-0.85911
8.5863,0.035375,0.88316,0.33533
5.5601,0.032536,-0.48444,0.44644
