max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.83,0.25928,-0.24027,3.4937
201.11,0.2504,-0.21527,7.0918
203.55,0.21402,-0.33888,12.379
149.52,0.21138,-0.44165,10.677
88.898,0.22336,0.25348,8.8108
43.084,0.26169,1.5585,19.228
3.4218,0.26407,0.57167,16.322
0.045427,0.26491,-1.8374,7.3003
2.6036,0.26624,-0.51305,10.479
32.767,0.26735,4.2022,11.457
78.9,0.26817,-0.74777,13.263
127.34,0.26887,-0.22416,19.332
190.39,0.26867,-0.000548,13.806
215.87,0.26631,0.19945,16.969
215.64,0.25398,0.12584,12.806
162.89,0.25972,0.37306,25.355
98.921,0.25496,1.2932,9.1629
39.285,0.266,-0.3268,40.561
4.9206,0.26878,2.6364,18.627
0.087084,0.26889,1.4274,6.6904
5.2704,0.26823,0.22667,9.1685
30.241,0.26826,0.26695,6.4863
69.85,0.26828,2.3419,9.1211
142.77,0.26841,-0.059442,15.97
197.01,0.26747,0.63917,16.204
213.63,0.26074,-0.41083,19.122
188.42,0.2491,-0.13444,23.705
171.25,0.25048,-0.76222,14.848
93.487,0.25906,0.057919,26.097
29.719,0.26801,1.2629,21.199
1.9571,0.26894,-1.4739,24.316
0.11754,0.26936,2.1921,21.922
1.0798,0.26927,1.8664,11.13
29.885,0.26931,-0.16834,4.5293
86.446,0.26927,0.63166,4.9132
142.9,0.26889,0.65528,13.015
170.13,0.2672,0.80389,18.419
216.76,0.26541,0.65389,15.829
184.69,0.24009,0.30528,11.113
135.28,0.25638,0.2525,51.892
118.14,0.26209,0.022636,37.984
45.737,0.26145,1.4526,35.068
7.5356,0.26396,0.64083,16.499
0.43411,0.26463,-0.9932,10.904
3.4689,0.27012,3.6061,11.117
24.486,0.27016,0.72138,9.1089
75.397,0.27017,2.6214,12.204
133.47,0.27002,1.345,6.8906
174.95,0.26921,-0.3564,7.3549
205.96,0.25555,0.8186,6.2087
184.56,0.23229,-0.40501,12.049
164.14,0.23927,-0.53279,22.03
85.655,0.23532,-0.51265,21.776
49.816,0.25934,-1.5077,13.497
3.1541,0.2612,-2.0195,15.604
0.17975,0.26282,-1.3785,11.79
2.2271,0.26573,0.74582,6.1885
34.317,0.2664,-1.0639,6.4682
76.325,0.2664,-1.2889,5.0745
117.67,0.26666,-1.3153,14.167
195.55,0.26817,-0.81668,9.9572
214.73,0.24364,3.2333,4.8025
205.15,0.20992,0.48471,24.043
142.87,0.25266,-0.29307,31.473
120.79,0.25657,0.12707,20.929
37.101,0.26859,0.38207,28.748
8.7972,0.26913,0.29526,13.296
0.0,0.2696,0.83623,11.168
2.4012,0.26548,0.43554,24.634
24.168,0.26684,-2.2492,14.983
77.433,0.26884,-3.0242,8.3178
130.83,0.26919,-2.0006,13.329
191.69,0.26882,-0.67696,10.137
220.93,0.2607,-0.65196,7.8751
194.37,0.26345,-0.20057,39.086
145.78,0.26628,-0.35335,23.857
114.21,0.26636,0.61679,19.968
35.769,0.26538,0.071783,38.459
1.0274,0.26609,-3.09,8.1174
0.0,0.2687,-1.1241,14.279
1.8496,0.27034,-0.17474,13.761
32.769,0.27035,-1.7845,1.2028
75.284,0.27024,-2.1095,7.4487
163.51,0.27026,0.36414,5.6917
175.04,0.26215,0.21276,11.752
205.11,0.25254,-1.4622,10.644
195.77,0.22848,0.18914,21.41
166.61,0.2592,-0.38863,39.948
125.86,0.25695,-0.29349,26.64
45.559,0.26865,-1.6885,21.621
3.7011,0.26965,-4.0753,26.508
0.037212,0.26994,-0.98433,11.097
3.7462,0.26933,-5.21,13.31
19.588,0.26982,-5.0198,12.993
76.688,0.26992,-1.7698,14.421
146.7,0.26963,-0.24614,6.606
197.88,0.26733,-0.69753,12.592
192.58,0.2644,-2.4975,31.761
182.71,0.26558,-1.4461,21.141
179.84,0.2377,-0.59892,15.191
107.33,0.2675,-1.5288,45.159
51.163,0.26051,-1.2738,13.899
5.3062,0.2674,-0.56059,24.092
0.001328,0.26763,-1.2946,11.249
2.9285,0.27051,1.1047,8.8935
31.717,0.27057,0.069967,7.7223
69.772,0.27055,-0.93003,15.6
149.13,0.27047,1.0436,10.82
197.38,0.26779,1.9422,6.4926
202.27,0.2224,-0.85781,4.3408
201.39,0.21857,-1.6814,34.945
127.55,0.23669,-2.4092,18.036
102.82,0.25769,0.48594,37.621
36.86,0.2666,0.96593,21.734
7.7626,0.26826,-0.24587,15.379
0.000822,0.26856,0.2701,10.972
3.9859,0.26973,0.019407,7.1131
31.341,0.26976,1.0097,4.9983
72.128,0.26973,0.33468,6.9395
141.77,0.2695,0.4583,6.4874
192.48,0.26956,-0.24309,13.776
216.72,0.26794,0.80691,15.663
218.64,0.22896,1.1083,1.8229
150.4,0.25825,-0.26948,36.278
99.266,0.26243,-0.44934,22.231
36.181,0.26112,-1.2943,21.45
5.5371,0.26515,0.49385,17.37
0.1357,0.26792,0.009818,10.866
3.8131,0.26909,1.5341,12.506
24.911,0.26936,2.0244,11.709
75.522,0.26951,1.0244,10.533
141.4,0.2696,0.42301,10.011
193.25,0.26835,0.59662,24.261
214.21,0.26614,-0.30338,20.385
179.37,0.25013,-0.72699,16.17
152.02,0.25134,-0.72977,12.501
100.53,0.25915,0.66537,44.51
40.874,0.2685,1.0704,28.74
12.482,0.26894,1.1336,25.877
0.098256,0.2691,-0.17546,10.666
4.4663,0.26974,1.5988,14.801
28.653,0.26979,-0.61088,11.45
79.931,0.26985,1.2641,23.784
136.37,0.26978,0.06273,8.5219
203.0,0.26913,-0.43866,11.551
196.74,0.26073,-1.5387,16.436
199.87,0.26343,0.43773,26.91
166.45,0.26395,0.45995,18.313
95.303,0.26496,-0.54491,13.046
43.908,0.26001,-0.71491,10.083
13.006,0.26903,2.7483,29.702
0.0,0.26927,-2.6607,4.9454
2.6751,0.26986,0.46356,18.103
23.263,0.26988,-3.0462,6.9307
86.296,0.26994,0.15384,27.452
137.99,0.26944,-2.3976,8.838
175.04,0.26934,-0.79894,9.1928
203.19,0.26709,0.45106,14.372
190.51,0.23461,-0.54755,15.467
167.92,0.23369,1.3997,18.715
94.725,0.25731,0.99481,25.312
44.726,0.26774,-0.3252,21.749
9.5595,0.26887,0.288,15.632
0.2954,0.26901,-2.046,15.549
2.6132,0.26985,-0.17172,24.759
27.549,0.26992,0.31855,8.6414
81.25,0.26991,3.0436,14.793
147.13,0.26979,-0.78284,2.8525
185.74,0.26698,-0.65922,9.3196
192.41,0.26508,-0.35922,19.1
192.75,0.26419,-0.78284,20.756
151.62,0.2634,-0.085614,30.353
116.55,0.26409,-0.36547,17.374
39.918,0.2662,-0.16048,34.865
3.5815,0.26891,0.72771,20.338
0.83943,0.26936,1.3937,19.408
1.7681,0.27041,0.29299,9.8141
25.405,0.27053,-0.51673,20.75
94.449,0.27054,1.0333,6.0576
148.27,0.2689,-0.16812,3.5578
179.84,0.26556,-0.66951,7.0125
201.38,0.24611,0.78049,13.729
205.43,0.22708,0.50688,14.276
175.32,0.24081,-0.070896,21.409
87.875,0.26018,1.0992,30.353
36.374,0.25225,-0.69576,13.663
8.1031,0.25529,-2.2576,11.986
0.25179,0.25628,0.1334,6.4025
2.9319,0.27026,-1.1673,17.279
24.737,0.27057,-0.67701,10.111
82.978,0.27058,0.22299,12.245
142.48,0.27022,-0.2534,6.462
206.93,0.26813,-0.50479,5.6561
212.91,0.25094,1.4452,6.0172
198.91,0.20267,-0.3784,8.2065
168.05,0.20525,-0.28118,19.587
122.01,0.23234,0.11396,27.861
39.047,0.25542,-0.75605,9.5781
4.559,0.25765,-0.26785,12.144
1.0748,0.26526,5.5481,21.295
2.5724,0.25676,0.89743,12.315
26.655,0.25683,-0.012295,3.2025
76.82,0.25683,-2.2373,5.4223
130.29,0.25656,-2.8387,8.1096
184.72,0.25685,0.009927,1.8656
210.54,0.2227,0.15993,10.504
200.17,0.21379,1.1863,16.862
156.56,0.24335,0.70854,39.662
114.31,0.25339,0.15368,19.061
35.257,0.26183,-0.39133,15.108
6.3455,0.26535,0.021866,10.222
0.56816,0.26601,-3.2872,4.525
1.0774,0.26616,-0.81286,4.1123
23.226,0.26679,-1.1476,7.5607
79.441,0.26714,2.1274,6.4952
125.62,0.26758,0.22603,21.009
200.77,0.26707,-1.3254,14.124
208.44,0.26288,-0.77536,26.705
201.0,0.26207,0.55103,22.479
176.27,0.23227,0.72326,11.272
92.174,0.25728,0.21839,24.044
