max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.696,0.41887,-1.2088,4.0853
4.7011,0.43861,-0.93242,8.0327
4.5758,0.44859,1.9558,12.438
15.389,0.44898,-6.4331,14.515
88.007,0.45364,0.6898,1.1558
121.27,0.45256,3.5058,17.937
162.18,0.45328,0.059245,23.652
179.21,0.40026,2.2176,9.6456
168.33,0.38037,-0.37687,16.749
142.47,0.35543,1.4412,6.8583
93.675,0.38013,-0.78242,13.394
49.97,0.43523,-1.9147,0.071104
20.057,0.43859,-1.7911,13.575
1.0029,0.43939,-1.4397,4.8957
4.1534,0.44139,-9.3765,6.4111
15.971,0.44137,0.18462,12.097
68.282,0.44137,-6.1425,6.0944
127.28,0.44534,-5.3015,10.103
147.92,0.44184,0.35199,8.876
163.58,0.42403,0.81032,21.026
169.6,0.40612,-0.80913,5.6341
124.48,0.41182,-1.9161,21.88
83.258,0.43543,-1.7397,10.985
53.508,0.43125,-0.14694,6.4004
18.155,0.43562,-4.0233,6.4695
2.4902,0.43582,-1.1219,5.6286
5.8504,0.43996,-1.3087,4.5454
19.073,0.43996,-0.047635,7.1137
90.926,0.44562,1.4503,4.6648
129.59,0.44518,-0.35875,11.714
170.07,0.44115,0.19473,20.981
161.7,0.44151,2.1031,59.401
162.2,0.43852,1.9836,12.855
137.3,0.43105,-0.14833,23.08
93.423,0.43214,0.30306,11.367
35.875,0.44104,0.8958,13.971
15.423,0.44314,-0.50559,10.201
4.1386,0.44596,2.0208,7.5384
7.2809,0.43723,4.309,10.24
30.679,0.44266,6.8451,19.048
79.619,0.44639,4.468,3.0036
134.11,0.44438,1.484,9.4215
154.19,0.43415,-0.73753,6.3425
158.18,0.44055,2.2958,20.386
165.07,0.44009,-0.79865,20.107
127.63,0.44292,0.11941,55.954
94.684,0.41296,1.4958,12.965
48.298,0.44761,0.56354,20.597
12.47,0.45339,2.9372,22.025
4.8393,0.4535,1.3135,2.2932
6.163,0.44718,2.5767,5.0804
25.373,0.4501,7.5628,4.3511
73.912,0.45096,5.2858,4.7217
104.79,0.4488,1.9017,25.786
144.14,0.44856,-2.0948,7.8471
166.48,0.43894,-2.8115,9.2853
165.87,0.43519,-0.9809,31.843
129.36,0.43969,-1.7628,15.739
81.855,0.44634,-1.6865,27.647
58.415,0.40726,2.6813,12.155
14.3,0.41769,-0.14511,4.0431
3.8876,0.42287,-0.26872,2.7765
3.7664,0.45359,2.4195,4.3139
16.71,0.45372,-0.66941,10.056
76.489,0.45845,-0.9965,8.0477
103.46,0.45613,0.96947,6.9559
145.87,0.45427,-0.62705,13.7
182.35,0.43877,1.9813,8.251
180.15,0.38829,0.81184,5.5783
141.34,0.36606,-0.24511,20.143
95.347,0.3762,-0.26872,7.245
44.732,0.45014,-1.976,25.823
14.485,0.45412,-0.25237,14.341
3.5257,0.45421,-1.101,4.4354
6.9153,0.43477,2.3872,6.2678
19.003,0.4354,1.9983,5.2078
79.101,0.45126,3.0212,3.7825
128.07,0.45195,-1.1128,8.3597
152.3,0.44476,-1.3593,2.8205
168.58,0.39436,-0.12598,16.24
152.88,0.39988,-1.2454,27.095
136.17,0.38801,1.2976,5.4154
100.94,0.43902,-0.20098,16.872
56.654,0.45126,-0.80824,4.5222
17.517,0.45101,-4.0096,9.2573
3.7986,0.45534,1.3668,21.087
7.1105,0.45666,2.43,6.9909
22.973,0.45748,2.2411,8.0259
67.561,0.46127,-0.63602,6.7959
118.72,0.46087,-1.27,4.9451
154.61,0.44489,0.60843,10.314
142.98,0.4267,-2.6332,8.589
153.97,0.44813,-1.7777,22.015
133.97,0.45071,-1.4596,20.099
74.417,0.45089,-3.6582,13.788
56.607,0.40186,0.8345,10.526
18.031,0.42465,-1.7669,8.3956
1.4742,0.44472,-3.3905,15.542
5.7764,0.45715,4.1477,4.9201
16.269,0.45715,-4.2662,3.4196
61.688,0.46248,-2.0683,5.0297
126.63,0.46387,2.2227,5.2627
147.41,0.46191,-2.7238,15.959
155.0,0.46147,-2.6905,13.206
172.3,0.44563,-1.4849,7.3174
135.66,0.39661,-0.79189,7.5906
98.338,0.38048,3.3845,2.3128
46.573,0.44418,0.42724,20.59
12.744,0.45797,-0.67415,21.659
2.8748,0.45984,-0.47276,6.5054
3.3588,0.45165,0.56544,15.727
20.711,0.45867,5.6765,6.755
59.714,0.46283,1.8495,11.345
118.91,0.46497,1.7154,15.155
157.13,0.43336,0.018908,7.1007
159.22,0.40859,2.1522,27.679
173.69,0.4257,-0.8172,35.273
122.72,0.43649,-0.69915,10.806
87.35,0.41637,0.92724,8.8427
59.012,0.45203,-0.20502,13.136
17.634,0.45691,3.6436,9.1641
2.9896,0.45869,-1.48,8.0372
6.4104,0.45984,-4.6668,8.1947
21.74,0.46271,-2.2057,7.7259
53.135,0.46486,-2.8578,11.134
130.65,0.46916,-1.6168,4.9785
144.17,0.46029,2.1616,10.745
169.75,0.43693,-0.80502,13.687
169.68,0.42304,0.80054,12.683
143.26,0.40066,-0.30641,6.4543
98.494,0.44113,-2.03,14.948
42.143,0.45626,-1.3623,14.088
15.648,0.45775,0.26133,14.147
3.0989,0.45995,-3.1123,9.4049
6.0263,0.45869,-2.4741,6.0466
12.19,0.46134,0.53703,8.9177
66.924,0.46552,-0.26506,4.9874
135.05,0.46573,-2.2741,9.5166
140.93,0.45861,-0.82061,24.507
177.55,0.4617,0.21272,11.923
181.72,0.45532,-1.2317,17.133
126.39,0.4486,-1.1387,6.8213
88.172,0.45299,-3.4623,19.981
45.983,0.44099,0.33046,25.336
12.936,0.45881,-5.7459,16.394
3.8634,0.45874,-2.2695,10.673
4.0944,0.462,0.31866,2.6157
27.666,0.46735,0.32977,4.8265
76.457,0.47061,0.20268,9.5061
134.34,0.47098,-0.90634,12.507
148.95,0.45274,-0.052872,7.5618
175.04,0.41594,2.7055,16.974
156.79,0.41895,0.51102,20.361
144.48,0.39287,-1.0459,12.048
86.637,0.39309,-0.14454,3.0327
62.506,0.38795,0.8982,9.8828
18.877,0.39442,-4.0532,3.9452
5.8818,0.42618,3.0482,9.9329
6.9582,0.46157,2.6364,6.647
15.691,0.46773,2.4725,9.6251
70.685,0.47259,1.1454,10.396
126.62,0.46986,2.5614,3.1484
158.97,0.45325,-3.8351,25.984
171.12,0.43838,2.9482,6.1047
172.18,0.38478,2.8538,27.833
122.78,0.37507,-0.55319,12.215
103.97,0.37588,0.4232,15.071
63.062,0.44524,0.21594,2.9174
15.339,0.44718,-0.43545,6.5188
6.3614,0.45132,3.3909,8.0337
6.7012,0.42699,-0.52086,6.8519
25.04,0.43871,3.2652,11.558
57.532,0.45666,0.43816,7.8355
126.91,0.45874,3.9791,12.48
156.85,0.45099,-2.8924,14.198
172.07,0.44904,-1.6341,11.988
156.44,0.45468,-0.3785,20.148
147.08,0.43645,0.33955,16.138
70.763,0.45126,-1.3091,15.116
44.374,0.44591,-1.3163,10.845
14.326,0.44864,0.63229,10.335
2.0784,0.44863,-5.5413,14.843
7.401,0.45338,3.4469,8.7687
15.052,0.45618,0.55799,21.24
84.554,0.45704,0.9559,8.9938
113.22,0.45751,2.2719,17.017
145.13,0.44801,-2.1247,16.712
139.84,0.44025,-2.4163,16.283
165.24,0.44037,3.4142,31.921
142.42,0.41041,0.45729,12.003
80.457,0.43889,-0.066317,31.634
57.389,0.44502,-2.2736,14.808
14.728,0.44879,3.4e-05,24.811
2.0425,0.44898,-7.2736,7.9964
5.4475,0.45237,0.53962,4.3556
22.26,0.46102,6.5257,10.946
84.423,0.46103,4.1236,3.3467
113.07,0.44787,-0.18538,2.6252
140.0,0.41842,-1.3069,5.6551
169.64,0.37659,-0.94858,9.5047
172.63,0.36132,3.007,26.185
138.2,0.33501,-0.69997,10.71
91.083,0.41618,0.90142,44.115
59.689,0.4431,-0.58084,16.362
16.736,0.44423,0.91777,11.704
6.1156,0.44697,1.9192,12.489
6.82,0.44917,-0.66764,6.0968
26.765,0.44917,-3.5065,4.6657
51.704,0.45034,-3.3586,4.734
113.25,0.45512,-3.0176,13.426
163.71,0.43685,1.9358,6.278
146.27,0.4011,-3.5308,28.764
148.17,0.42115,-0.87528,28.051
127.05,0.44274,-1.1322,21.779
93.337,0.44313,-0.93084,9.8857
51.865,0.45016,-0.1881,15.349
18.002,0.45131,0.13551,7.6787
5.5488,0.45362,1.5619,16.107
3.1307,0.44924,1.1751,15.406
22.578,0.45245,0.66121,10.625
76.379,0.46103,3.0591,13.506
103.41,0.46056,-1.5499,17.009
142.05,0.45966,-2.3214,29.731
156.39,0.4527,-2.3381,7.4425
144.76,0.45646,-1.5825,29.716
140.45,0.43968,0.11051,10.031
90.094,0.44286,-0.038096,13.444
61.955,0.42266,0.57964,12.041
18.873,0.44256,1.2033,10.022
5.5522,0.45439,1.1546,13.143
5.2868,0.45817,3.5928,15.599
15.314,0.45992,-1.9211,11.284
52.432,0.46069,-4.3981,6.9781
112.39,0.46005,-0.13216,11.963
168.17,0.46306,1.6213,28.454
149.34,0.45106,-2.1454,28.83
147.25,0.43782,-1.0148,8.325
140.62,0.42698,0.10325,20.08
89.495,0.39781,1.5046,2.0007
44.468,0.455,0.79738,14.561
13.836,0.45881,0.371,16.57
6.32,0.45909,4.3974,5.0037
1.9254,0.45439,-5.3144,33.771
21.68,0.45472,-5.5783,9.5347
47.073,0.4607,-1.9554,18.836
122.02,0.47008,-1.1394,5.4406
148.08,0.44754,-1.4359,13.57
177.72,0.42827,0.59738,19.724
172.36,0.41151,-1.7471,22.258
145.35,0.42838,0.896,40.378
82.885,0.44435,0.44738,19.165
62.435,0.45051,0.69012,15.771
18.672,0.45341,-2.0863,25.84
1.9768,0.45369,-0.20988,4.6525
7.7095,0.46164,5.3033,11.634
23.734,0.46402,-1.8606,9.973
86.867,0.46604,4.0123,6.3071
107.7,0.44157,-1.5967,8.3481
162.67,0.41299,1.4568,6.4502
162.2,0.39214,-0.25988,15.505
166.86,0.40245,-0.35432,11.013
140.4,0.41281,2.7637,21.313
96.873,0.43094,0.19012,20.869
53.884,0.4402,1.7829,7.3422
20.083,0.44444,1.7065,14.571
5.1117,0.44762,-0.26714,6.1497
5.2481,0.45497,-2.2289,10.992
30.308,0.4599,2.9072,2.112
82.255,0.46143,4.4301,12.573
111.95,0.45841,1.9711,18.054
144.68,0.44428,-2.5505,11.816
172.61,0.39633,-2.0171,8.9696
154.13,0.40184,-0.46158,15.869
133.89,0.40422,1.0565,7.5492
100.33,0.42605,-1.1671,16.471
51.029,0.36481,0.67561,6.7915
17.785,0.39182,1.9492,7.3343
5.0394,0.41055,-1.7744,14.36
4.2196,0.44956,-0.6612,13.37
19.074,0.44957,1.7499,6.1604
62.34,0.45593,0.022827,7.8343
130.64,0.4559,-1.6112,0.99645
158.14,0.40196,-1.5077,8.8733
177.05,0.38555,0.92561,7.6887
163.74,0.35628,0.45616,10.815
123.33,0.36058,-2.2508,17.165
93.599,0.34233,2.0756,5.6547
54.489,0.4417,-2.7567,21.716
17.429,0.44504,5.067,13.433
2.7372,0.45433,0.36835,20.9
5.749,0.42019,-7.7185,9.0555
22.481,0.44135,-0.98235,5.9851
67.054,0.45216,-1.2844,9.3965
117.59,0.45132,0.08154,18.246
149.37,0.42463,1.635,11.846
172.26,0.40533,2.6183,16.218
164.23,0.38465,2.1989,13.982
133.4,0.38703,3.142,51.403
88.943,0.40609,0.61835,13.744
45.625,0.37506,-0.76391,5.9894
17.553,0.38157,-1.5653,4.365
3.6521,0.4261,3.4111,12.432
6.2097,0.45507,-2.5257,8.8079
26.154,0.45545,-5.4646,5.5477
63.191,0.46065,-2.5667,3.2636
117.96,0.46162,-1.9007,6.4577
172.12,0.43782,0.87775,5.9658
168.64,0.3872,0.58609,28.261
165.59,0.37484,2.5916,11.724
138.5,0.3917,0.1347,24.156
100.98,0.37807,-0.038914,3.5746
