max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.049,0.24218,-0.51247,5.3487
45.246,0.28076,-0.31157,1.7352
8.7451,0.28219,0.66134,2.2377
3.8104,0.28219,2.1363,6.0454
12.15,0.2694,0.41273,5.1348
40.714,0.2694,-3.4046,2.8489
93.642,0.2694,0.33704,1.4754
128.98,0.28197,1.535,6.5183
159.89,0.30288,-1.9032,11.42
173.99,0.29341,2.6384,2.7696
167.3,0.25802,1.5044,8.1578
134.44,0.25629,1.5669,13.283
108.0,0.28501,1.3995,15.804
38.57,0.29882,0.87543,8.0678
9.0006,0.30932,0.77335,4.2559
1.2968,0.31315,3.3233,3.7214
10.232,0.28219,1.9497,3.9521
31.877,0.28219,0.057377,2.6593
73.279,0.28436,-0.025957,3.5132
125.62,0.31882,-3.528,2.3297
140.71,0.32108,-0.49123,18.701
171.13,0.31833,1.4504,3.078
175.11,0.24012,3.6914,2.1941
147.56,0.23742,0.5539,6.6787
104.85,0.24779,-0.51346,3.704
46.236,0.29655,-0.93756,4.6946
6.7071,0.30565,0.36036,1.792
1.6401,0.30794,0.61036,3.7851
10.665,0.31315,0.61174,1.7731
32.469,0.31315,3.2444,1.5647
77.153,0.33192,5.686,5.4798
129.33,0.35061,0.98397,7.8287
160.28,0.32959,0.82077,5.5261
175.16,0.29007,1.8124,5.6059
152.8,0.29603,-1.1966,13.947
144.76,0.27801,-1.2341,12.646
91.455,0.27917,-0.22645,3.4873
52.917,0.22065,3.2494,1.9287
7.4059,0.23117,0.72236,5.737
5.2318,0.23111,-1.8776,5.3522
8.5802,0.30793,2.8988,6.3323
29.689,0.30793,-2.4686,1.9626
69.162,0.30793,-1.4019,1.1034
140.06,0.32423,3.171,1.5521
162.17,0.29553,2.8328,1.4561
169.59,0.24634,4.0744,4.169
168.45,0.23517,0.26542,12.928
127.92,0.23629,-1.9471,6.8564
90.664,0.2221,1.7356,4.8863
44.881,0.28499,-0.41355,6.5612
5.6477,0.29488,0.38437,7.6797
1.2412,0.29488,-0.31563,1.8166
10.207,0.23111,4.3608,2.2874
34.48,0.23111,1.9934,1.0806
90.945,0.23111,-1.8399,2.2061
137.59,0.23429,-0.66702,1.2295
153.65,0.24418,-1.3802,6.7536
173.92,0.27793,-3.0885,22.111
167.88,0.2767,-1.6476,14.032
134.47,0.29537,-2.1601,9.5738
103.32,0.29582,-2.1024,6.6645
36.454,0.35511,-0.40154,9.0495
5.4444,0.36438,-9.6036,4.0598
2.4031,0.36432,-2.3036,7.5803
6.4991,0.29488,4.0978,1.5352
39.249,0.29488,0.3054,1.8268
74.608,0.29488,-1.0529,2.2726
116.8,0.33498,-3.855,5.6822
157.07,0.33297,-1.4432,25.431
177.64,0.33883,-0.45154,20.801
173.71,0.31489,-0.58557,21.27
142.63,0.31913,0.37693,17.263
96.092,0.34055,-3.6154,5.1809
50.231,0.32283,1.2605,1.7111
7.8719,0.3375,1.4834,5.2695
2.3837,0.33749,-1.2166,4.7457
10.132,0.36432,0.15977,2.0097
37.212,0.36432,-5.8076,2.7107
67.792,0.36432,-3.1909,5.7911
126.63,0.38327,-0.84301,7.746
161.34,0.37824,0.093796,9.7527
170.38,0.34391,2.0105,2.3687
157.41,0.33145,-2.7736,18.81
135.91,0.34837,-1.3611,14.286
89.285,0.33717,-0.62843,10.807
51.089,0.26656,0.39747,6.967
7.299,0.283,2.7204,10.11
2.1446,0.283,-0.17961,8.221
9.6974,0.33749,-0.92823,4.9888
32.9,0.33749,4.1544,0.72128
74.974,0.3449,2.7211,4.6706
135.3,0.35867,5.469,0.30044
157.84,0.30222,-0.094198,11.829
179.58,0.2969,-0.22753,9.4847
174.85,0.26876,1.5384,14.586
148.22,0.24643,1.0009,5.0274
99.6,0.24864,-0.31642,12.443
38.813,0.28031,-2.2655,6.8446
10.857,0.29052,-2.1176,4.4356
2.9,0.29011,-1.0176,6.2146
10.996,0.283,-4.7912,1.4773
37.89,0.283,-3.2086,3.3599
83.029,0.283,-5.8919,1.234
103.84,0.33265,-4.994,11.15
163.89,0.33458,0.74281,6.7001
172.94,0.2834,2.0595,10.514
164.27,0.26748,0.50045,6.2629
139.15,0.26356,-2.4621,10.742
96.772,0.27424,-0.87941,7.5887
38.914,0.25876,3.7215,6.2473
7.6171,0.27772,-1.5306,3.7059
3.4823,0.2826,-2.9556,2.8691
6.9214,0.29011,0.39579,3.6405
35.662,0.29011,1.2034,1.4377
78.968,0.30685,3.9201,2.0277
129.32,0.32193,4.018,3.8536
165.08,0.30838,1.0798,7.0459
172.23,0.27316,0.52148,3.2299
164.32,0.25963,-1.7875,10.376
146.42,0.23751,-0.22505,3.2208
85.566,0.24177,0.70759,2.5937
32.467,0.22177,0.53349,2.6487
6.7405,0.23696,-5.3436,7.2957
1.7826,0.23696,3.6314,3.0504
9.1253,0.2826,-3.4172,2.6923
32.694,0.2826,1.0154,2.5631
75.954,0.2826,-1.4679,0.53711
130.02,0.29275,-4.47,9.015
165.38,0.2836,0.19182,2.2942
168.8,0.23673,2.6085,10.599
161.12,0.23799,3.9495,2.0743
141.66,0.21483,3.587,4.379
95.13,0.21901,-1.1804,3.7487
42.124,0.2742,2.9705,3.7164
7.344,0.29906,-3.5566,7.6669
3.8472,0.29906,4.5184,3.2939
8.4977,0.23696,3.3448,7.3651
29.272,0.23696,3.7774,4.3465
73.698,0.24136,-7.0309,8.061
138.1,0.2942,-0.38298,2.842
149.4,0.27603,-0.27117,6.5194
179.7,0.32092,-4.1545,24.246
162.72,0.32433,-0.11353,16.784
135.84,0.29924,0.97397,21.297
71.427,0.28313,-0.043395,3.8829
39.785,0.27156,-3.3175,5.8027
9.8622,0.28263,-4.0946,2.9579
1.9579,0.28709,0.95542,4.4572
8.1948,0.29906,2.0068,1.7964
36.023,0.29906,4.1144,2.6546
73.323,0.32134,0.28111,3.8367
134.82,0.32227,3.579,3.9579
147.01,0.29437,-3.0592,8.8823
171.14,0.29165,0.3825,12.659
164.01,0.26771,0.87347,7.2958
150.8,0.24908,0.13597,8.1927
100.09,0.2569,-1.5564,4.3037
40.795,0.35937,-1.0555,9.9651
11.443,0.37886,2.8674,13.538
1.5542,0.37894,-2.1326,4.4566
10.946,0.28709,1.0438,4.0878
29.641,0.28709,-0.098549,3.7805
68.235,0.3242,4.5681,7.4532
137.3,0.35115,1.891,4.1765
163.47,0.3289,3.2528,10.253
162.86,0.28245,-1.4055,4.8735
160.36,0.3086,-2.4395,16.825
144.85,0.31347,-1.277,19.935
92.232,0.31767,-1.7694,6.6089
40.916,0.26837,-0.24349,5.5976
8.7804,0.28232,3.1044,10.647
0.75543,0.28231,-7.2206,4.3618
6.1798,0.37893,7.8558,3.3893
27.571,0.37893,8.0135,3.576
67.314,0.38928,7.6051,5.3836
133.67,0.38901,-1.722,6.6334
145.52,0.34889,-2.6602,0.10856
162.25,0.28403,-2.4435,11.528
167.96,0.27816,-1.3275,8.9111
145.51,0.28115,-1.515,11.347
100.92,0.27553,1.5676,3.2258
52.154,0.30707,-0.98148,7.4444
8.8103,0.32142,-2.0086,3.2395
1.356,0.33025,3.6914,3.5487
8.6173,0.28231,0.39282,2.661
33.66,0.28231,-1.0995,4.1856
73.187,0.28231,-2.8579,2.0535
124.59,0.3188,-3.235,5.6302
161.8,0.34268,1.4019,21.331
165.73,0.35253,-2.5315,13.378
150.81,0.33726,-2.6405,20.306
143.15,0.32166,3.147,0.8199
104.08,0.3022,1.4796,10.31
44.762,0.29472,0.55552,5.2635
10.643,0.32336,3.6284,9.0069
3.9607,0.32335,-0.97156,5.5309
15.531,0.33023,-0.42017,2.269
35.814,0.33023,3.2125,5.1973
73.077,0.33998,-0.020864,7.5717
141.33,0.36823,-1.0479,10.836
167.18,0.33638,2.4139,2.8131
174.63,0.24803,0.48052,4.5271
164.78,0.2728,1.2465,21.487
132.63,0.28961,0.234,9.4988
101.71,0.2473,1.6666,3.545
51.508,0.33161,1.1925,7.4259
10.129,0.35155,2.6404,2.8744
3.9027,0.35155,1.4404,0.89094
14.7,0.32335,-0.38316,3.5916
37.169,0.32335,-6.5755,2.0887
53.352,0.32335,2.2911,4.5301
124.08,0.37469,-1.4359,2.5696
153.34,0.35679,1.1259,10.927
172.35,0.31444,0.21753,18.453
164.78,0.33218,-0.6415,21.261
147.95,0.37347,-1.179,31.811
93.037,0.37432,-0.52136,2.1609
41.282,0.3617,-0.47046,19.25
11.941,0.38739,0.25245,7.7205
1.5139,0.38767,5.3275,3.9625
9.3886,0.35155,-7.8962,1.959
41.633,0.35155,1.1365,7.6695
80.8,0.37845,5.1531,4.0931
106.7,0.38329,1.2261,13.112
161.14,0.38322,-0.18713,11.668
170.57,0.3151,1.2545,9.9669
165.51,0.31299,-2.2295,9.9862
130.06,0.2883,-1.467,3.5869
108.72,0.31151,0.66565,15.741
44.926,0.31538,0.96654,5.0464
13.7,0.33343,-0.03554,9.0656
4.3137,0.3336,-2.1355,1.4825
4.0194,0.38784,7.2158,3.3458
35.014,0.38891,1.3735,3.5503
75.719,0.3946,-3.0598,3.2329
125.45,0.39585,0.11307,9.422
168.88,0.3948,0.92488,21.738
173.39,0.3208,-2.0835,4.7421
167.26,0.33082,-0.34248,34.627
143.32,0.3147,0.67002,6.852
106.77,0.29572,0.85265,4.3723
48.514,0.34371,0.42855,13.049
10.588,0.35566,5.2015,4.7298
0.85469,0.35992,0.82647,2.5662
11.556,0.3336,-7.2971,2.0018
25.232,0.3336,0.78549,6.387
82.814,0.38057,6.0772,6.5745
129.6,0.37926,0.92508,6.7478
161.96,0.34832,0.43688,2.6597
177.39,0.30622,-0.97145,8.3556
173.96,0.31703,1.4945,16.429
143.87,0.27632,1.107,2.7218
93.95,0.29044,-2.8103,4.551
41.255,0.33618,0.14056,7.5417
6.5819,0.36402,0.96347,5.627
5.118,0.36614,-2.9365,6.3629
11.45,0.35992,0.16486,4.203
41.468,0.35992,-2.0025,4.3392
80.408,0.37629,1.6642,7.5873
130.86,0.39069,-0.93792,6.3349
164.95,0.37177,-0.70111,13.202
178.98,0.33895,-0.65944,8.0003
167.04,0.29635,-2.3185,8.2692
132.39,0.33888,-0.98097,8.4183
92.837,0.34672,0.17667,3.7277
38.715,0.27903,-0.49744,3.5014
8.798,0.34652,5.3255,8.8447
1.5002,0.34376,-1.0745,7.1726
9.397,0.36805,-5.8231,5.3308
39.111,0.36804,-5.9655,1.8941
81.055,0.38219,-0.62383,3.9827
133.13,0.38885,0.024089,4.2564
155.99,0.36168,0.83589,5.4491
166.56,0.29355,2.3526,4.2725
164.61,0.26181,-0.73147,5.9785
154.33,0.24306,3.231,6.3854
109.57,0.23282,0.56367,1.6164
39.917,0.35151,0.33957,7.3002
10.471,0.3634,-4.3125,9.0012
3.8242,0.36464,-4.3375,2.3108
10.112,0.32967,-5.4361,0.68374
43.594,0.32967,-2.7035,6.0831
70.83,0.33768,-1.4118,5.3331
129.48,0.37473,1.6611,15.347
160.2,0.35723,-0.3021,21.782
174.97,0.3758,-1.6104,27.601
181.45,0.3641,-0.84446,14.372
147.05,0.34251,-2.357,5.3207
110.5,0.34622,2.1007,12.729
