max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.61,0.25275,-0.17226,11.733
70.575,0.25471,0.20205,12.613
38.31,0.29815,1.9055,9.6616
4.3413,0.30134,-0.46254,8.1248
0.32203,0.30134,2.0604,7.0004
1.3508,0.28411,6.4569,11.445
16.378,0.28411,-6.3035,4.0011
62.122,0.30547,3.4409,6.3015
113.08,0.31966,1.0291,7.8864
149.13,0.31937,0.024962,14.234
171.03,0.31691,-2.6431,6.8418
169.11,0.30748,1.2708,22.247
117.46,0.30506,2.4416,11.494
59.683,0.29852,0.19093,6.941
28.762,0.3005,2.2694,5.6841
0.84658,0.30893,4.0763,6.2603
0.22765,0.31402,5.0243,11.151
0.74138,0.30134,2.4958,5.3771
17.987,0.30134,2.0604,6.0492
73.067,0.31479,0.32982,6.5955
116.6,0.31984,-0.43199,13.782
175.39,0.31882,-2.9862,20.958
172.49,0.30643,-1.3042,5.0915
180.33,0.27397,0.85968,19.817
106.12,0.29084,-0.76949,25.697
60.526,0.29757,-1.7452,12.656
17.618,0.31532,-0.29171,9.2969
3.709,0.31927,0.89023,9.9552
4.0481,0.31975,-6.3619,7.6898
1.1632,0.31545,-1.2153,9.3409
14.582,0.31982,-1.0257,7.0427
57.475,0.31982,0.69371,6.5639
111.57,0.31982,-2.3681,11.439
162.18,0.31983,-0.89727,13.564
176.84,0.317,-0.29032,14.78
178.13,0.31786,-1.4014,17.271
129.55,0.30265,-0.8306,14.411
90.3,0.30279,2.2687,13.715
34.089,0.26427,-0.10283,17.206
3.3651,0.28166,1.2291,12.581
0.33703,0.28618,-3.048,8.5081
2.718,0.31975,-5.1264,5.8061
20.076,0.31975,-5.2369,3.6579
54.438,0.31975,-1.6174,19.788
116.94,0.31984,2.4458,4.9945
165.21,0.31984,3.5416,10.246
180.74,0.31509,-0.65144,26.084
173.42,0.29514,1.0875,10.746
142.49,0.25291,1.4333,12.265
59.351,0.24795,-0.59241,13.67
26.056,0.25894,1.0861,11.002
2.4738,0.26971,0.193,9.6114
0.01115,0.27269,4.5659,7.6997
0.97754,0.287,-0.61255,5.7138
21.227,0.287,-8.398,4.2359
57.739,0.287,0.39648,6.9947
109.09,0.30776,1.1347,10.143
158.43,0.31047,1.9555,8.7518
187.15,0.2976,0.23745,8.4034
177.14,0.26549,0.37634,20.228
127.69,0.2377,-1.5028,5.2115
67.141,0.2463,0.39648,13.148
