max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.96,0.27373,-0.072787,7.7845
161.95,0.24183,0.064713,3.2346
163.03,0.21598,-0.21098,5.8774
186.45,0.19851,-0.42418,2.2302
195.32,0.18558,-0.23181,7.382
208.44,0.19205,0.18961,26.074
178.7,0.21353,0.04169,26.641
189.93,0.20449,0.12502,13.78
163.72,0.18913,1.5313,3.0416
145.74,0.1812,0.91738,7.0079
157.42,0.19923,1.5549,27.381
159.91,0.19184,2.1132,10.25
164.75,0.19089,2.2736,10.112
159.2,0.19356,1.0111,15.945
167.87,0.18005,-0.21456,2.8736
190.17,0.17796,0.19725,3.1582
192.11,0.18607,0.064607,21.357
204.77,0.23046,0.011029,20.481
180.31,0.24088,-0.31189,10.778
172.96,0.24325,0.071446,12.688
175.23,0.20056,-0.2723,6.129
149.77,0.21229,0.33881,13.716
190.74,0.23513,-0.12369,10.395
172.77,0.26886,0.15964,21.641
173.53,0.26694,1.0451,6.7735
166.51,0.23523,1.0326,20.375
168.2,0.2148,0.43186,19.661
189.5,0.20335,-0.35633,3.1912
191.95,0.19187,0.41103,12.866
205.38,0.19224,0.63245,11.603
186.1,0.22354,0.13453,22.474
176.56,0.24694,0.61787,22.123
154.89,0.24395,-0.025883,10.794
151.78,0.23947,0.060228,6.6421
170.47,0.2572,-0.052272,15.65
174.34,0.27361,0.15606,40.201
179.81,0.26373,0.36648,11.274
162.35,0.23824,-0.37102,3.0353
169.55,0.21084,-0.29672,8.9226
190.42,0.19386,-0.20991,1.0454
196.4,0.19295,0.35745,18.434
207.49,0.20974,0.32887,12.999
190.59,0.22747,-0.019044,20.268
194.84,0.25301,-0.46071,15.917
181.9,0.24144,1.3705,13.202
170.02,0.31334,0.55665,32.813
171.74,0.34934,-0.35585,29.717
185.74,0.34264,0.25248,7.6659
185.43,0.30128,-0.3871,10.535
167.31,0.27351,0.6754,3.0171
168.52,0.23852,0.57471,11.126
191.33,0.22649,0.43651,13.336
200.62,0.21068,0.65387,13.961
196.04,0.24155,-0.54971,19.877
213.81,0.24377,-0.52262,18.828
212.6,0.23646,-0.81429,21.504
182.37,0.26997,-1.208,24.551
176.25,0.293,-1.1219,25.857
155.51,0.30662,-0.98443,21.409
180.92,0.31306,-0.65109,20.972
183.88,0.30209,-0.61568,22.667
165.07,0.27311,-0.42818,8.2738
163.6,0.2437,-0.40387,6.8444
185.53,0.22138,-0.79207,9.5493
205.35,0.21224,-0.24971,9.907
202.58,0.22089,1.9467,22.307
184.69,0.23839,0.8238,16.504
180.66,0.25966,1.3571,27.848
177.34,0.24372,-0.28662,22.007
189.1,0.27933,-0.65051,16.582
181.96,0.28451,0.086994,21.96
193.34,0.27116,0.79533,18.342
181.96,0.26796,1.5557,9.9694
143.7,0.24499,2.5432,6.3732
164.6,0.22851,1.5175,5.1846
184.28,0.21653,0.57935,15.349
190.35,0.20755,1.2717,18.112
207.91,0.24349,-0.38186,26.021
203.54,0.24981,-0.10478,19.506
203.78,0.24001,0.028554,29.487
170.09,0.27065,0.3348,17.295
160.86,0.29169,0.14592,16.44
162.42,0.31868,2.1584,34.444
168.24,0.32641,2.3417,25.927
173.73,0.30942,1.8522,8.3051
157.28,0.27134,0.81467,8.2593
170.14,0.23754,0.91397,4.1285
185.94,0.21096,0.87578,4.6301
204.78,0.20865,0.26814,18.927
211.4,0.24338,-0.16044,24.95
175.63,0.25119,-0.40836,13.564
155.08,0.27215,-0.12502,33.201
157.76,0.27541,-0.94377,20.886
140.73,0.33932,-0.007663,27.611
165.65,0.33952,-0.52016,16.405
184.36,0.33023,-1.0118,20.347
175.13,0.31877,-0.75141,14.238
160.65,0.28787,-0.21391,15.165
170.69,0.27589,-0.78961,16.919
193.24,0.24406,-0.077802,5.9013
196.15,0.23172,0.08956,21.894
216.82,0.21963,0.48598,36.52
221.25,0.22119,0.68806,19.516
208.27,0.2748,0.096398,36.929
168.35,0.26832,-0.52235,8.006
152.12,0.30037,-0.11124,25.582
155.98,0.31327,-0.17374,39.444
169.57,0.32752,-0.21541,37.11
171.3,0.32083,-0.10499,19.418
163.99,0.28217,0.63251,27.245
171.47,0.26177,0.056815,10.447
189.21,0.23839,0.31862,6.9746
192.88,0.22257,0.21098,20.176
209.47,0.19213,-0.1676,14.67
175.99,0.19181,0.18449,10.873
178.39,0.19709,-0.15718,7.9562
155.74,0.29385,-0.30093,12.132
195.95,0.29837,-0.039819,29.508
156.29,0.30306,0.34768,12.009
191.58,0.30705,0.031014,61.932
171.21,0.29926,-1.0586,12.415
163.63,0.2623,-1.4961,2.2541
165.37,0.22758,-0.32176,14.967
186.92,0.21334,-0.084958,0.98276
196.27,0.19553,-0.7426,2.419
203.17,0.18207,0.82882,10.294
191.6,0.19046,0.63091,14.585
175.76,0.19191,1.0142,9.4429
183.96,0.18803,-0.30451,5.372
174.76,0.18758,0.8566,5.2114
155.17,0.19,1.0941,7.652
153.34,0.18858,1.1774,8.6171
180.71,0.18753,0.93785,12.549
159.25,0.1863,-0.049647,7.4371
165.23,0.18461,-0.050342,9.4874
181.25,0.18,0.68646,2.2882
200.73,0.17994,0.55382,14.001
211.7,0.18207,1.0002,12.612
201.24,0.18062,0.90233,9.4309
172.4,0.19036,0.68566,10.748
175.71,0.1865,1.1419,5.9896
178.96,0.18526,0.82802,8.617
156.66,0.20213,0.26552,18.395
169.35,0.20286,-0.17614,15.123
178.6,0.20619,-0.51573,36.218
163.12,0.19798,-0.003226,12.559
166.78,0.19165,0.52108,3.0697
187.68,0.18276,-1.2671,4.1117
195.86,0.1802,-0.52475,10.091
193.71,0.19867,0.87167,40.187
192.72,0.21286,0.97375,21.611
192.81,0.20198,0.68209,10.47
194.51,0.18418,0.86334,6.2553
189.59,0.18553,0.84945,7.4462
190.78,0.18553,0.66195,12.833
186.2,0.18046,0.84528,6.1021
176.93,0.18192,-0.069304,5.4027
161.36,0.17547,-0.3068,1.1639
162.09,0.17486,-0.057498,4.6386
178.27,0.17393,0.004307,5.8953
200.6,0.17788,0.22167,6.4631
185.32,0.17872,-0.33191,7.1954
216.58,0.17606,-0.92983,6.7245
205.26,0.17873,-1.5965,8.4823
206.31,0.20432,1.0348,10.841
159.45,0.19087,0.19587,6.5016
169.25,0.20806,0.55837,28.069
182.46,0.21104,0.3417,17.667
161.49,0.20615,0.67712,17.869
158.47,0.19089,0.58962,11.298
171.2,0.18717,0.23892,4.7862
187.16,0.17875,0.90073,1.0748
199.97,0.17422,0.16809,2.5227
205.42,0.17313,-0.43549,2.6819
185.71,0.18673,0.7416,15.937
180.15,0.18084,0.44993,5.3942
202.35,0.18337,0.13118,8.778
162.88,0.18837,-0.20771,16.065
165.39,0.19236,0.55479,9.2304
176.44,0.18984,-0.56188,16.417
179.84,0.1817,-0.32646,3.2783
160.69,0.1788,0.38604,4.835
163.63,0.17394,1.0603,4.3706
181.8,0.17298,1.2222,3.529
202.62,0.17663,-0.33549,10.161
206.42,0.1816,-0.68907,12.384
175.82,0.187,-0.66198,12.632
199.56,0.18187,-0.65365,6.248
170.33,0.18644,0.9026,12.409
198.75,0.18011,-0.13629,5.2338
166.51,0.19198,-0.52379,20.86
171.11,0.22265,-0.36546,58.394
171.42,0.20432,-1.605,10.188
161.08,0.19469,-1.2675,0.53675
163.74,0.18306,-0.91823,0.44836
187.02,0.17649,-0.85643,0.59386
204.39,0.17275,-0.98907,5.0514
187.84,0.19375,-0.26764,17.765
191.55,0.21607,-0.59056,45.911
194.13,0.21037,-0.15723,2.1884
150.65,0.23822,-0.20098,53.973
137.01,0.24016,0.31013,31.963
171.3,0.26945,0.47263,23.458
178.59,0.26713,-0.81903,5.8789
175.25,0.24441,-0.78362,8.8326
165.02,0.22327,0.20388,3.6802
160.78,0.20471,0.82819,0.42983
182.74,0.18846,1.14,4.9241
194.75,0.18872,0.23236,18.303
208.61,0.19123,0.10378,13.504
219.1,0.19199,0.55586,13.78
177.2,0.19138,0.96419,3.4324
145.66,0.23504,-0.70456,24.722
151.92,0.22845,-0.44344,11.418
145.5,0.24826,-0.53094,44.311
178.87,0.2677,0.10239,40.41
168.02,0.25452,-0.48719,8.3607
160.96,0.22296,-0.024695,11.189
166.41,0.20715,0.39961,0.96634
178.98,0.1911,0.68642,14.377
199.42,0.18869,0.27878,17.84
199.59,0.19212,-0.3748,43.192
200.33,0.19039,-0.77272,10.98
178.49,0.19275,-0.81438,17.722
179.08,0.18666,1.2669,9.4218
166.22,0.1826,0.55298,7.6293
168.36,0.18075,0.94048,7.1773
176.71,0.19575,0.84881,23.097
173.94,0.19466,-0.040773,17.922
155.54,0.18279,-0.22827,8.0554
164.55,0.18509,-0.77897,16.133
187.84,0.18028,-0.31716,10.736
198.22,0.173,-0.5998,2.8776
210.48,0.19938,-0.75338,34.853
187.2,0.19304,-0.5763,15.919
177.01,0.19253,-1.193,8.6369
174.22,0.18707,-0.68671,5.8057
175.2,0.19285,-0.5506,8.2916
171.55,0.20441,-1.1631,11.927
149.68,0.22163,-1.0048,21.516
176.3,0.20714,0.20565,10.228
163.14,0.19689,0.66815,7.8252
164.65,0.19228,0.11745,7.3006
186.21,0.18145,0.10426,1.2883
187.91,0.18445,-1.0034,17.844
