max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.1,0.2337,-0.63894,7.7048
69.505,0.20367,0.25411,0.041139
46.588,0.17088,-0.89033,1.7738
51.047,0.16582,-0.98616,0.014591
72.651,0.15342,0.48189,0.000493
99.18,0.14345,0.79092,0.001066
134.57,0.18829,-0.1157,0.23449
142.18,0.24026,-0.21153,31.401
154.32,0.16767,-0.12195,13.626
161.48,0.20114,-0.32334,13.899
141.43,0.17984,-0.33306,3.9211
115.95,0.18516,-0.45737,4.7571
87.807,0.17729,0.26208,6.715
62.665,0.15954,0.90513,0.00343
48.641,0.15841,0.13569,0.71248
52.358,0.15639,0.71486,0.01633
74.591,0.14629,-0.21709,0.002
117.33,0.23082,-0.28306,30.429
138.43,0.14831,-0.76468,2.0017
138.12,0.1527,0.46449,2.8337
146.33,0.14272,0.27907,0.27992
155.25,0.18433,0.55268,0.001106
133.4,0.18457,0.59296,14.271
117.31,0.15338,0.44365,3.8032
89.273,0.14939,0.038098,0.049449
61.345,0.14413,-0.66885,0.010241
44.575,0.14051,0.41171,0.007652
51.001,0.13997,0.34088,0.018199
74.738,0.13761,-0.091069,0.025436
102.17,0.13721,0.36796,0.001229
133.49,0.23613,0.41134,19.008
145.61,0.20679,0.34051,13.606
158.06,0.18859,0.25509,1.9033
155.16,0.2288,0.6037,12.574
156.34,0.27372,-0.90602,72.382
115.19,0.23168,0.84467,13.59
87.886,0.25153,0.014117,7.956
66.111,0.25569,-0.66783,6.7694
46.01,0.19305,0.66273,0.31015
51.528,0.19097,2.3669,0.020142
72.812,0.16193,1.01,0.18967
97.555,0.153,1.019,0.0
124.59,0.16958,0.037359,0.014435
140.66,0.162,0.71653,3.8441
153.23,0.22674,1.0561,22.014
166.48,0.23614,-0.12028,23.8
152.69,0.27017,0.145,40.901
119.43,0.2037,0.47069,7.4377
75.395,0.17298,0.66514,2.8469
61.199,0.15574,-0.81681,0.00493
44.505,0.19362,-1.4363,4.7195
51.932,0.19301,-0.33209,0.021154
72.092,0.16497,-0.01403,0.013597
102.93,0.14531,0.82,0.21891
138.39,0.17118,-0.71162,0.57165
154.83,0.15972,-0.30745,1.9822
164.46,0.19396,-0.21787,10.567
156.45,0.16474,1.1557,3.7609
134.97,0.18357,1.671,5.7099
121.59,0.22791,0.64671,14.261
86.15,0.18586,0.11616,0.044479
60.49,0.24296,0.85921,18.221
50.213,0.23747,-0.18523,0.001418
52.473,0.17033,-1.5311,0.018569
72.343,0.16135,-0.33801,0.016519
103.1,0.14632,0.47102,0.052904
131.57,0.18277,-1.0606,7.6062
157.49,0.25464,-1.6564,14.999
180.54,0.24545,-0.56685,35.247
159.46,0.24761,0.48176,21.923
140.14,0.23182,-0.32796,16.149
126.11,0.23573,-1.4023,2.7532
85.749,0.21178,0.59218,11.828
60.325,0.16968,0.16023,1.1844
47.703,0.16362,0.19079,0.00176
57.425,0.25618,-2.005,13.399
75.676,0.2186,-1.212,0.010632
102.04,0.15833,-0.92796,0.36098
131.59,0.16588,1.1154,7.6063
146.54,0.15818,0.21959,0.037607
147.33,0.15406,0.78417,2.9372
162.62,0.24847,-0.84222,21.973
146.04,0.17228,-1.2019,2.8404
121.95,0.22478,-1.3762,14.255
92.31,0.19,-1.4568,0.47571
61.791,0.2109,-0.71375,10.8
46.619,0.19491,-0.30819,0.35124
52.845,0.17646,1.071,3.779
75.224,0.16894,0.31403,0.006257
95.848,0.14439,1.4231,0.37865
128.43,0.15671,-0.73356,0.1085
143.71,0.15317,-0.9044,1.5864
156.39,0.15079,-0.41481,3.8083
169.25,0.20044,-0.041201,8.6647
136.05,0.17976,0.99908,10.85
118.64,0.23802,-0.025229,17.422
105.52,0.2097,0.59422,0.04823
58.446,0.153,0.38727,0.009742
43.78,0.15709,-1.0072,0.0
50.707,0.16017,-0.40301,0.0
72.904,0.18584,0.69005,3.0686
105.58,0.23459,-0.42592,8.714
128.29,0.14475,0.067458,0.09322
140.31,0.15899,-0.50338,4.8787
172.26,0.20039,-0.46379,11.277
151.05,0.21744,-0.29018,23.849
139.89,0.19758,0.025097,13.308
122.84,0.23278,0.72579,15.261
87.026,0.1688,-0.10476,0.35165
60.884,0.19537,-0.38671,1.8966
44.129,0.17496,1.1438,0.12321
51.633,0.17087,0.37301,0.000376
73.009,0.15991,0.24107,0.01366
115.12,0.14499,-0.6999,0.8323
124.07,0.14102,0.093478,0.56728
148.61,0.13965,-0.47736,1.2134
152.35,0.14278,0.11223,0.43598
163.73,0.26699,-1.4392,36.788
143.02,0.27422,-0.098884,37.119
149.91,0.28569,-0.24819,31.903
111.19,0.26451,-0.90374,4.7974
60.516,0.19982,-1.4607,0.036312
44.681,0.18291,1.5699,0.18156
51.609,0.18189,0.74903,0.05049
70.917,0.15368,0.56709,0.008198
107.76,0.14296,-0.073884,0.18978
132.78,0.14597,0.5945,0.13533
156.37,0.16653,-0.80134,7.6787
158.11,0.15849,-0.76175,6.8083
174.73,0.15063,-0.28814,2.6282
171.66,0.18429,-0.12286,13.252
119.12,0.17659,1.1528,9.7481
105.91,0.27678,-0.82772,27.793
74.587,0.23267,-0.38467,0.023281
47.573,0.18913,0.32089,0.022046
50.899,0.21513,-0.87495,2.1233
83.222,0.16766,-0.90689,0.0201
109.12,0.15657,-1.3729,0.37174
131.42,0.15089,0.92052,0.24965
138.6,0.17228,-0.92532,6.7994
150.9,0.17907,0.36427,6.72
152.97,0.14224,-1.1371,0.27721
133.77,0.24628,-0.12184,13.242
137.33,0.2546,-0.72115,9.6415
94.836,0.23544,0.39829,13.844
63.744,0.19288,-1.3086,0.44352
48.691,0.19562,-1.4781,0.24412
52.285,0.17486,-1.7989,0.00054
81.471,0.17204,-0.63087,1.911
102.84,0.1617,0.45316,0.39454
132.84,0.16528,0.071537,5.0472
156.33,0.16518,0.1007,3.0956
152.38,0.14462,-0.60971,0.010618
152.87,0.17368,0.7139,5.7166
161.19,0.16367,0.40418,2.976
129.79,0.17279,-0.09513,10.486
86.405,0.15647,1.6743,3.7461
60.292,0.14327,-0.58263,0.11999
43.718,0.14552,-0.40207,0.0
49.12,0.14815,0.12709,0.0
74.267,0.14326,-1.8799,0.067246
97.524,0.15541,-0.79582,3.9358
143.1,0.16777,1.0726,2.1659
168.51,0.1959,1.8267,15.141
159.3,0.16274,0.041306,5.1334
181.38,0.17453,-2.0351,2.7483
140.77,0.20421,0.3802,11.181
132.6,0.16719,-0.04411,4.3536
109.37,0.20911,-0.29967,10.545
62.373,0.17294,2.0184,0.14554
44.88,0.17405,0.69895,3.2551
55.152,0.15895,-0.94689,0.039638
72.619,0.14966,0.27117,0.000541
110.35,0.14217,-0.6198,0.477
130.79,0.17512,0.29858,4.7845
154.73,0.19137,-0.99726,11.323
153.52,0.18609,0.71733,0.57055
178.59,0.24247,-0.20906,35.094
144.63,0.25452,0.88121,15.569
118.39,0.27881,-0.59309,9.6549
108.78,0.31892,-1.6236,54.079
61.129,0.28912,-0.20559,13.29
44.799,0.26375,-0.32504,0.005887
49.228,0.23605,1.6041,0.0
80.472,0.1816,-1.4028,0.001257
105.86,0.16461,1.2062,0.000508
132.05,0.16648,0.5996,6.5896
146.12,0.1619,-0.12124,0.12166
163.0,0.21715,-0.48165,9.047
171.71,0.27698,-0.10804,23.621
161.86,0.29875,-0.81777,19.844
152.97,0.23017,-0.96707,3.4819
101.44,0.28956,0.17737,15.258
63.931,0.24199,-1.3796,0.42643
48.182,0.2008,0.12598,0.005954
53.253,0.17846,0.50515,0.04204
75.23,0.16802,-1.1518,0.40337
104.08,0.15533,2.5072,0.002806
128.76,0.15431,0.025615,4.7098
148.64,0.2315,-1.4202,26.812
170.99,0.16849,-1.0306,2.0893
158.43,0.19258,0.49298,4.0343
145.17,0.20151,0.10825,6.6211
114.74,0.2011,-0.26605,6.2697
85.148,0.16983,1.9534,0.95506
61.861,0.14582,0.12145,0.38109
46.823,0.15503,-0.598,0.005108
51.916,0.15679,-0.61883,0.000896
73.089,0.14731,-1.5258,0.001381
107.28,0.13996,0.78325,0.000914
127.22,0.17361,-3.6484,5.56
142.98,0.16382,-0.2442,2.0185
151.76,0.16306,0.59539,1.8857
160.19,0.23046,0.819,24.41
157.84,0.2865,-0.11573,14.169
130.24,0.27323,-0.36503,12.159
92.689,0.29666,-0.79559,14.504
60.663,0.19352,-0.10253,1.102
46.342,0.25705,0.47802,12.341
50.461,0.23361,0.33219,0.057709
72.11,0.18653,0.52525,0.002788
103.87,0.15903,-1.7157,0.03903
124.81,0.16434,2.2027,4.1348
149.72,0.14178,1.0568,0.96309
148.59,0.14676,-0.4536,6.4664
154.57,0.19018,-0.42998,13.615
154.85,0.28591,-0.46471,46.463
152.43,0.28252,-0.63901,30.939
85.062,0.17089,2.2804,0.76993
60.1,0.15465,0.14849,0.18484
45.933,0.18517,-0.49596,2.8456
53.298,0.17273,0.18321,0.026188
72.879,0.16058,3.0263,0.019859
104.57,0.14659,-0.83971,0.30189
129.8,0.14728,-0.97133,0.0
146.63,0.15015,-0.69216,1.0288
146.23,0.15572,-0.55258,5.807
165.45,0.26711,-0.90396,85.966
144.28,0.19763,1.3613,8.2749
120.97,0.20039,1.112,9.9355
87.776,0.16553,0.33145,1.8634
62.848,0.19903,1.3495,5.6473
47.003,0.16254,0.80506,0.27772
49.408,0.1621,2.2342,0.002344
72.522,0.15305,0.47729,0.000428
100.22,0.15031,0.73631,0.83764
132.71,0.14369,-1.4953,0.0
147.26,0.1402,1.6089,0.13523
151.13,0.14781,-0.70156,2.1137
159.39,0.27281,-0.20294,93.097
155.93,0.31349,-1.0627,19.753
123.14,0.23057,0.18803,7.4805
112.69,0.20788,-0.96753,3.9506
73.674,0.29467,2.2005,19.759
49.288,0.21855,-0.39392,0.41377
51.241,0.18881,-1.5398,0.10911
75.521,0.16969,1.0533,0.81137
101.4,0.15991,2.8873,0.14652
