MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.65382,-0.023593,-0.42928,31.921
2.1903,-0.051473,3.7444,-7.8014
0.56975,-0.050357,1.6298,7.952
-0.11971,-0.05273,2.6263,3.7722
-1.1081,-0.024963,-3.3098,-2.0883
3.0746,-0.024963,-0.91255,-0.47992
-5.9226,-0.024973,8.3152,2.2687
-1.1337,-0.025626,0.7562,-0.4952
-3.503,-0.026266,2.5465,-11.867
14.937,-0.026346,0.97218,-18.656
-1.0967,-0.023747,-1.3702,18.694
21.792,-0.037445,1.4256,-54.332
-0.65053,-0.043621,-0.74796,-3.6424
1.478,-0.055446,-0.14928,-14.765
2.1539,-0.061411,-0.68886,6.7133
-0.15905,-0.063317,2.6327,-2.0916
1.5785,-0.05692,7.2716,-0.777
2.2447,-0.056921,-1.2812,-6.0187
2.4102,-0.05693,-1.7284,-1.4701
5.5087,-0.055859,0.73753,-12.609
-3.7006,-0.057402,-0.022196,7.7438
3.9291,-0.043567,-1.2715,-24.094
4.499,-0.041452,0.76114,-15.77
-6.717,-0.042777,1.157,20.954
6.2368,-0.048996,-0.61664,-13.331
-0.21212,-0.055077,2.732,-16.129
-1.1399,-0.058662,-4.3575,-6.5755
-0.16042,-0.058035,2.089,-0.45534
0.18369,-0.06754,-0.67212,-0.19076
-0.67891,-0.067506,0.8751,1.9426
-1.5133,-0.067516,-0.49712,-0.80881
3.9567,-0.063095,0.51885,-12.873
2.0924,-0.070595,0.53413,-0.24492
13.952,-0.055731,1.7598,-34.583
-8.2219,-0.037523,-0.95754,34.941
13.789,-0.03928,-0.36171,-26.86
-7.3799,-0.051352,0.53968,-29.445
-0.46606,-0.043157,0.31336,2.2573
-0.86086,-0.040644,-2.2762,-4.4392
0.037276,-0.043637,-2.8797,-1.2691
-1.1319,-0.062226,4.2842,0.94549
-2.4784,-0.062226,2.4814,-1.7212
-0.67637,-0.062235,-0.015803,2.6774
7.1198,-0.063089,-3.0248,-7.7865
-13.699,-0.065916,-0.28455,18.666
12.021,-0.052082,-1.2589,-9.0969
-1.4671,-0.040073,0.57378,14.852
5.001,-0.041628,-0.28039,-2.8233
-1.2178,-0.044376,0.671,21.141
-2.0822,-0.010339,2.5447,-0.056455
-0.72447,-0.005192,0.3051,-5.853
-0.98077,-0.008185,-2.3484,-5.3578
-0.67849,-0.047827,-4.9095,-9.1433
0.1827,-0.047828,0.83774,6.7651
-1.2976,-0.047837,0.56552,-0.78632
-1.1827,-0.048306,-0.39351,-4.6252
-8.4679,-0.05351,0.071768,-8.3974
-1.5831,-0.034086,-2.1275,37.839
-18.044,-0.010836,-1.9699,47.464
5.5558,-0.016932,-0.27407,16.088
2.852,-0.018884,1.3773,-25.147
0.80342,-0.019027,3.451,-10.67
-0.59408,0.000786,1.2364,-10.542
-0.67761,0.003386,3.083,0.6034
0.23592,-0.012376,3.1468,5.568
-1.3551,-0.012376,5.7191,2.7513
1.6773,-0.012386,-1.5782,-7.0001
1.8609,-0.013329,-1.4872,-5.664
14.193,-0.000651,-1.1469,-19.861
14.025,0.003403,2.0288,-10.774
3.6418,-0.008258,-0.71358,-21.525
2.2707,0.011288,-0.16774,-4.7258
8.0636,-0.008391,0.008645,-24.561
0.75448,0.014435,0.90733,-6.534
-0.48976,0.009475,1.0177,-8.8305
-0.54345,0.006938,-2.1857,-2.3353
-1.1057,-0.000838,0.12816,2.7292
-4.7689,-0.000804,1.8004,1.5376
0.34073,-0.000813,-1.0468,1.6362
-3.7199,-0.000988,-0.50587,3.6473
8.7196,-0.002272,0.18441,-9.1749
14.132,-0.0083,0.48511,-33.163
17.573,-0.01284,-0.13226,-38.089
-7.0925,-0.012211,-1.4364,11.76
-5.3409,0.013147,-0.21003,26.95
0.41902,0.040565,2.1886,4.0023
-1.0741,0.031059,2.4991,-4.8692
-0.56431,0.03527,-2.1294,-4.2741
1.5923,0.002747,1.7845,5.0155
-2.3696,0.002747,1.9317,5.1488
4.3535,0.002737,-1.7155,3.7724
4.0679,0.002297,2.2255,0.70854
0.19622,0.002258,0.84073,-17.064
-19.801,0.019038,-1.0586,39.473
-17.371,0.045464,-0.10093,0.62243
12.166,0.043869,0.9949,-7.4033
-10.436,0.042688,-1.3287,12.711
0.37904,0.007191,-3.08,-7.7115
0.28601,0.005437,-2.7196,0.71701
-0.29857,0.002444,-2.6481,1.1121
-0.48517,0.03108,-1.2092,0.95173
-2.7002,0.031079,3.013,-0.58994
-3.1773,0.03107,0.2908,13.059
-7.8961,0.030538,-0.39322,12.12
-8.5742,0.040532,-2.3779,4.2976
14.99,0.039179,3.0727,-24.741
17.836,0.026889,2.0804,-29.741
14.464,0.005513,2.2012,-36.342
-3.0332,0.001282,-0.59739,22.198
-0.45981,0.037738,-0.77371,28.45
-0.71603,0.041532,-1.8133,4.1533
1.0581,0.04915,2.1082,8.4234
0.617,-0.001747,1.2221,14.588
-2.0493,-0.001747,-0.75565,6.2213
6.181,-0.001757,-5.5779,-6.1551
-0.87256,-0.003677,-1.6369,0.40603
4.3453,0.013269,-0.72163,-0.74119
5.2888,0.027065,-0.34593,6.3456
-11.755,0.028725,0.61171,19.57
-6.1519,0.049657,-1.7425,1.2692
-5.5816,0.055338,-0.04107,60.059
1.8106,0.041239,-2.6674,-18.664
-0.30128,0.041677,-3.757,-8.8355
-0.45873,0.038684,-4.0104,-1.6904
-0.10653,0.044926,1.9034,-2.0008
0.19396,0.04496,0.77567,-3.5924
2.1714,0.044951,-0.19655,-5.1688
-0.95884,0.044764,0.84442,-8.1577
-14.725,0.050314,-0.1153,12.02
-3.9463,0.06326,-0.56461,-15.143
-11.954,0.054739,-1.007,-18.744
-4.792,0.05645,0.13886,-23.12
-4.2247,0.055511,0.39025,20.57
-2.2336,0.021591,-0.68607,9.1223
-0.18721,0.016225,2.7494,9.2258
-0.73268,0.026088,0.64588,-5.5791
-0.477,0.034493,-0.41523,-9.1895
1.0023,0.034493,-3.993,-2.7562
-1.6924,0.034483,0.58477,2.2174
3.1499,0.033764,-1.9993,1.5285
-11.889,0.034407,-0.40898,13.306
2.8348,0.04279,-1.0833,-13.132
11.77,0.032442,1.8494,-23.233
5.1155,0.032363,-0.32982,-15.158
3.0313,0.023717,-2.7034,-1.7437
0.2563,-0.019262,-0.62974,-9.4665
0.12025,-0.020833,0.45567,3.612
-0.57493,-0.023673,-3.1478,-5.0679
1.7141,0.021898,2.6411,-5.8533
-3.8762,0.021897,4.0383,4.2051
-1.1944,0.021888,1.2161,-4.3213
-5.7206,0.021356,1.0071,12.865
-6.7587,0.022524,0.82234,-2.9824
6.1369,0.022362,1.198,-37.721
2.1033,0.001841,-0.14433,-12.871
15.997,-0.013092,0.30151,-42.847
3.5331,-0.011314,0.45289,-7.2074
1.1321,-0.008811,0.32658,8.2198
-0.39419,-0.012659,-2.013,-8.0768
-0.29007,-0.015652,2.1835,2.8684
-0.59918,-0.027864,-0.92759,-4.367
1.9896,-0.027864,-0.43037,-5.8587
-4.5235,-0.027874,3.6474,1.9399
1.1536,-0.033088,0.61338,-9.399
1.6034,-0.031205,-2.5213,-10.621
-4.945,-0.016301,-1.6206,22.091
-2.154,-0.011302,0.38699,13.09
-0.15764,-0.029708,-0.067173,-22.036
-4.3925,-0.009878,0.50922,42.454
-0.30353,0.007569,-3.0421,-1.319
0.57927,0.006961,4.1183,16.709
-0.10265,0.003968,-5.8102,-6.9454
0.64085,-0.019876,-0.44627,-7.6058
2.7493,-0.019841,-2.774,-4.6975
-1.3884,-0.019851,-0.071268,8.4262
5.81,-0.020383,-0.5053,-6.4127
-10.457,-0.010625,-2.215,30.965
-8.0228,0.001187,-2.6143,-2.5731
-3.4354,0.001011,-0.53168,36.351
-2.434,0.016602,-1.8109,32.8
-2.4091,0.007975,0.69054,0.090049
0.06257,0.047475,-1.2608,0.017269
0.74764,0.041704,5.3996,25.821
0.44956,0.04192,1.5212,-5.5841
1.4888,-0.000223,-0.089947,-2.4195
2.7498,-0.000223,-1.3177,-2.7362
2.2116,-0.000233,-1.2149,-3.9876
-2.6696,0.000738,2.426,-4.8765
6.7175,-0.000771,-0.1837,-10.174
-6.3219,-0.007543,-0.158,-2.2119
-1.4611,-0.019705,-0.70036,8.4874
-20.69,0.001921,-1.4545,72.012
3.1464,0.053271,2.1969,5.5263
-0.34903,0.021728,-1.3045,-15.546
1.3124,0.039416,0.005958,22.257
0.80463,0.042967,-0.72251,-0.82287
0.54721,0.03773,-4.5836,-9.3833
0.43554,0.037729,-2.4614,-3.6
3.4206,0.03772,-2.1586,-3.2763
-6.0332,0.037302,-0.24265,-0.84023
5.7731,0.040533,-0.75238,-3.5125
5.1321,0.01519,-0.026681,-6.5257
0.61684,-0.009008,-1.519,2.2987
-15.519,-0.004847,0.026791,70.998
-1.1837,0.049398,0.17818,14.663
-2.4933,0.031666,1.7019,11.19
0.216,0.041207,0.36228,5.4932
-0.009389,0.040956,1.7588,-4.7366
0.22348,0.038777,4.8477,11.578
2.1003,0.038777,-3.0051,-3.2387
1.583,0.038767,0.1727,-2.2151
-0.94617,0.041034,1.6387,7.696
-0.17179,0.050766,0.52895,16.699
-1.7921,0.055091,-0.94536,-5.8894
-9.7914,0.024658,-2.7877,27.635
4.7166,0.021229,0.65811,-13.466
3.6109,0.039809,0.2595,-33.351
2.6209,0.01532,2.4332,-15.724
0.080001,0.037007,0.1436,-6.7705
-0.37097,0.0383,-3.3099,-5.6004
-0.93986,0.036732,0.37902,1.8142
-2.1392,0.036766,1.9762,-1.8025
-3.4326,0.036757,5.979,3.3962
-0.9746,0.036225,-1.48,18.982
15.224,0.044862,0.86027,-20.44
24.251,0.004177,2.486,-20.853
1.4758,-0.008332,0.2936,2.9962
-6.8537,0.014544,0.43943,27.795
-0.26219,0.018578,-1.4842,-17.965
-5.6826,-0.006969,1.4395,16.712
-0.75497,0.009559,-3.5751,-7.1843
0.096357,0.014105,-0.00355,-9.8391
-0.16316,0.03411,2.4853,2.3755
2.428,0.034109,-4.5174,-7.1162
-3.3288,0.0341,0.13534,11.032
3.8318,0.030949,0.076311,-4.6315
-3.5361,0.036452,-0.70841,3.8463
1.64,-0.006546,0.59228,-38.667
7.8012,-0.016811,-0.10008,-5.6926
-4.5747,-0.011484,-1.1042,-19.543
0.53123,-0.020701,0.67214,14.046
1.5281,-0.041553,-0.97917,-8.4265
-0.15743,-0.041693,3.3062,-5.923
1.3358,-0.020922,0.15277,0.22212
-0.16212,0.009914,0.49166,-6.1883
0.29535,0.009914,-0.91112,-2.255
2.4354,0.009905,-2.0333,-4.8564
6.003,0.005985,-1.6424,-7.2452
-12.598,0.002702,0.57291,6.1825
-7.6008,-0.021532,-0.2014,-8.3807
3.5217,-0.023656,0.30624,-17.781
5.935,-0.027234,-0.097923,-38.832
1.5529,-0.033765,-1.2715,-1.7925
-2.8891,-0.057179,1.4771,11.135
-0.314,-0.068377,-0.43744,2.6882
-0.061698,-0.07137,-1.1659,-4.1666
-0.80095,-0.025113,1.398,-4.5021
-0.77813,-0.025113,-1.1298,0.73128
-4.096,-0.025123,2.423,-6.8951
6.4758,-0.027886,0.56395,-9.784
11.77,-0.045109,0.82923,-8.7062
0.46126,-0.047024,-1.0451,-3.4444
12.957,-0.040876,1.9376,-43.37
9.1831,-0.0445,0.7834,-21.071
3.3207,-0.046443,-3.3902,-9.6812
