max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.86,0.17297,0.080772,0.56584
121.32,0.19391,-0.73381,2.3912
110.64,0.28122,-2.1359,14.044
71.836,0.20719,-2.1613,4.9893
39.596,0.20026,0.18034,1.5774
21.401,0.33683,0.86992,6.8716
41.046,0.34271,2.0033,8.097
62.144,0.35483,-1.1238,8.5464
114.9,0.36488,-0.40438,17.434
131.23,0.31298,-0.25299,11.418
157.18,0.29749,-1.0398,3.7806
157.12,0.33011,-1.4766,16.249
145.03,0.2245,-1.3877,6.7122
122.78,0.18182,-1.7023,3.7729
112.48,0.30251,-2.7294,15.362
73.104,0.33244,0.27018,7.001
46.832,0.35209,0.28685,11.664
26.516,0.35323,0.80143,8.3741
42.7,0.34224,2.1098,10.39
64.986,0.32517,1.4327,2.4912
105.67,0.21943,-0.72287,1.2441
142.99,0.34683,0.42852,11.926
147.08,0.29072,0.41671,15.304
144.72,0.19909,0.12991,0.5429
145.2,0.16342,-1.7312,0.46449
122.61,0.31024,-1.2958,22.959
109.54,0.32219,-0.022871,12.156
76.331,0.20733,-1.7733,2.266
38.446,0.22354,-0.20664,2.4647
24.017,0.2614,-1.2671,5.5336
40.742,0.35466,0.46628,4.6295
73.816,0.35044,0.9892,8.1163
100.74,0.26587,0.50864,3.9476
136.68,0.29349,-0.08997,11.988
149.64,0.30458,-1.3768,10.244
152.37,0.24407,0.93642,2.2393
133.79,0.1627,0.42531,0.50362
129.21,0.15724,-0.21428,0.69485
101.73,0.18647,0.25864,5.481
79.614,0.27809,2.1082,9.7699
44.172,0.30464,-1.1751,8.005
29.921,0.36662,-0.78554,25.299
35.138,0.3594,-0.22721,17.138
70.231,0.36176,-2.4793,7.29
107.86,0.35944,-0.90985,9.1556
133.62,0.28289,0.066543,2.2589
143.82,0.20508,3.2047,4.654
145.37,0.16554,-0.33207,1.1511
134.89,0.15244,-0.46818,0.45748
123.49,0.198,0.64224,8.0628
113.3,0.227,0.54015,8.0081
73.982,0.31636,-2.3603,13.408
49.689,0.33768,0.33139,14.409
25.76,0.35155,1.421,9.5765
37.596,0.36543,-2.0457,0.21359
62.903,0.28352,0.27722,0.00037
104.58,0.21623,1.3717,1.2933
134.25,0.21485,0.87305,4.7518
153.7,0.1993,1.9362,5.4636
149.73,0.18578,0.77444,2.2806
135.28,0.17616,-0.036667,2.6379
124.6,0.18768,0.77375,5.3004
92.216,0.26726,0.47167,4.9996
75.755,0.26752,2.7462,6.8593
38.997,0.26432,-0.5871,3.9052
21.821,0.34853,-0.34752,8.7642
33.139,0.36334,1.0358,9.9833
64.942,0.36062,0.50873,4.8865
104.47,0.30367,3.4032,1.5234
129.36,0.26013,0.35457,7.4724
147.98,0.28206,-0.38224,3.5159
143.22,0.16712,1.856,0.24445
133.38,0.15436,0.094845,0.37364
120.17,0.18671,0.20526,3.6949
104.55,0.25585,0.10318,9.3938
72.447,0.29447,0.50275,6.4179
41.526,0.34108,0.34441,17.583
20.146,0.34468,1.609,4.9606
34.325,0.33354,-0.007671,2.0654
65.273,0.27869,0.040246,2.2226
100.57,0.26571,0.53469,6.3075
141.73,0.29859,-0.41392,6.4992
142.32,0.25616,-0.90073,6.4013
146.04,0.19272,2.1125,1.2238
137.28,0.16474,-1.1736,0.92599
123.87,0.24964,-1.4632,10.386
99.811,0.22675,-0.44031,4.8333
77.999,0.34907,0.009258,23.29
45.811,0.36264,-0.099075,21.555
22.858,0.37279,-0.55949,17.137
32.564,0.35667,-1.1512,7.9997
73.217,0.35875,-1.5532,12.112
102.22,0.3434,0.4662,1.6144
139.56,0.27499,0.41759,6.7772
145.84,0.22738,0.63079,2.7485
139.94,0.19446,2.994,3.5892
133.73,0.17247,1.0329,1.3267
120.39,0.21336,1.3183,4.7611
98.493,0.2279,0.016203,6.5839
71.472,0.23952,2.1658,7.4413
44.34,0.32394,-1.7426,12.379
20.213,0.34855,-0.97798,8.7236
37.99,0.37284,-0.19465,3.4781
70.681,0.33786,1.9033,8.0887
107.49,0.34082,-1.1023,17.066
141.86,0.33247,-0.050896,15.014
157.95,0.35269,-3.2377,23.327
152.74,0.26522,-0.17451,4.2116
134.54,0.1866,-0.33562,2.2097
126.85,0.19142,0.6748,2.3569
107.07,0.22502,0.59771,6.5447
78.902,0.34645,1.0223,28.77
40.025,0.35819,-0.46105,13.157
26.949,0.36158,-1.4465,4.1361
32.989,0.3446,-2.7131,3.2257
64.45,0.34234,-4.0652,5.2797
109.85,0.33929,-0.67077,7.7345
135.31,0.21719,0.38062,1.6514
137.74,0.18565,3.1938,4.4546
147.47,0.2568,0.332,13.077
138.68,0.2019,0.67089,3.6849
128.3,0.16012,-0.56869,1.2354
106.98,0.31605,-1.1708,19.713
76.448,0.19625,2.5038,4.602
35.065,0.30907,1.6205,6.7658
25.414,0.34246,-0.46496,11.5
32.986,0.37375,-1.9566,14.355
61.773,0.37528,-2.0087,17.776
109.39,0.37159,0.21074,2.7737
137.01,0.32201,1.7621,12.45
150.53,0.34576,2.6503,19.398
157.84,0.27192,-0.33648,7.4892
135.89,0.17349,0.90241,1.8209
124.92,0.18241,-0.46218,4.9477
97.415,0.24912,-0.68926,7.2103
71.343,0.34349,-0.86469,8.681
46.055,0.35012,-1.098,5.8427
25.404,0.3472,-1.0084,1.7404
36.547,0.33831,0.87489,5.5936
68.31,0.35125,1.1728,11.494
107.21,0.31715,-1.3327,11.838
130.97,0.34091,-1.1064,12.582
153.51,0.33833,0.031835,3.818
146.78,0.18663,-0.60497,0.55784
143.29,0.19527,-0.66608,5.1665
133.29,0.18921,-0.35567,4.8221
98.203,0.25867,-0.057749,6.9711
80.195,0.35929,-0.65818,22.077
40.894,0.36696,-2.5915,7.4561
23.938,0.3758,-2.0019,16.059
34.717,0.35386,-0.1936,7.4533
76.786,0.30017,0.60432,4.8814
107.76,0.29981,-0.32624,7.803
132.8,0.30393,1.2252,2.2814
148.88,0.31549,-0.56165,11.095
148.73,0.27495,-0.49846,8.6102
137.37,0.20159,0.69043,5.7102
120.3,0.18642,0.025847,2.0111
104.03,0.32003,-0.25124,13.213
84.677,0.33593,0.32333,5.165
47.286,0.32014,1.315,9.024
21.459,0.35476,1.7796,11.183
43.553,0.37817,-0.86209,7.9866
71.189,0.37844,-1.2892,7.4925
106.51,0.37205,0.25528,16.986
148.51,0.36821,-1.4683,13.738
149.52,0.29596,1.1199,5.9689
150.22,0.21674,1.0331,2.5755
142.11,0.17801,1.9219,0.74633
125.08,0.1774,-0.51764,1.4299
105.41,0.33992,-2.7447,24.365
79.239,0.31757,-1.1452,18.307
44.106,0.33318,-0.85349,5.7241
20.32,0.33964,0.81109,4.8132
35.786,0.36906,0.86943,9.3067
73.68,0.37452,1.5673,14.417
114.01,0.37469,0.46179,17.059
138.3,0.31082,0.48818,5.7344
152.31,0.29504,-1.1236,7.3963
158.64,0.26657,-1.2104,4.9796
136.07,0.21071,0.67845,0.85897
126.06,0.28547,-0.86113,15.276
106.61,0.24104,-0.71321,4.8975
80.118,0.32389,-0.63864,22.592
47.573,0.34095,-0.17198,20.672
28.61,0.34421,-0.40739,9.6677
33.118,0.34879,0.35094,7.2181
75.003,0.35398,-1.8761,5.8698
110.37,0.32858,0.0183,6.4677
139.26,0.3415,2.6697,20.42
156.05,0.33962,-0.14212,12.078
162.71,0.31817,-0.053922,9.5191
138.14,0.17431,-0.69003,1.5987
127.4,0.18835,0.22038,2.2184
104.82,0.26089,0.8683,6.6849
