max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.813,0.26834,6.4921,0.6113
123.1,0.27942,-0.44124,6.7144
134.59,0.31877,0.42473,16.773
138.36,0.31325,-1.5836,19.353
164.22,0.34154,-0.48708,26.607
149.52,0.34644,-0.51555,28.34
111.87,0.3517,-1.135,10.454
61.449,0.29901,0.54536,1.077
27.482,0.28732,0.46828,0.32987
5.8052,0.28754,-0.95881,1.1003
16.713,0.34583,-0.28242,0.94
40.806,0.34583,-0.060891,0.50907
96.187,0.34619,-0.99145,1.216
119.04,0.33983,-0.19978,4.3746
150.28,0.32073,-0.008808,1.5052
153.85,0.30691,-0.61714,14.471
143.79,0.3178,-1.3206,20.031
160.02,0.31584,1.9259,10.88
102.21,0.30338,-0.59353,11.189
72.908,0.24048,0.13682,2.1774
22.793,0.23614,0.034739,1.0185
8.2075,0.23829,0.90766,0.69094
17.905,0.28785,4.734,0.50487
55.413,0.28772,3.4806,0.32613
99.456,0.2845,2.375,0.23797
112.48,0.26758,-0.65832,7.0672
140.97,0.26733,2.5077,4.334
145.26,0.24359,-1.7007,6.8737
154.84,0.23785,0.29585,3.8844
144.06,0.24802,-1.1076,10.608
118.39,0.24052,-1.7521,4.5911
65.783,0.29611,0.37829,3.2365
25.999,0.29115,-1.9238,1.5928
5.504,0.29258,1.5991,1.2693
25.417,0.23839,0.77551,1.8351
58.179,0.23833,2.772,0.62042
92.545,0.23818,0.54148,2.5217
119.75,0.22943,1.1581,1.1588
149.05,0.24077,-0.000881,1.7423
142.17,0.24764,-0.73421,9.7432
142.41,0.34089,-1.1127,33.694
138.01,0.3372,-0.89116,19.196
112.86,0.29064,1.1394,7.0883
58.991,0.2869,0.89475,5.0632
28.94,0.27998,4.0677,1.2144
6.7908,0.28067,0.11558,0.80327
20.187,0.29265,1.042,0.30684
46.368,0.29266,1.5885,0.19679
98.054,0.29261,-2.0921,0.96809
112.58,0.28355,1.3246,0.36159
143.34,0.25844,-0.55942,1.5311
155.38,0.25591,1.7072,15.67
161.4,0.26934,1.0038,24.899
141.35,0.28074,0.4253,12.296
112.81,0.28318,0.65586,17.746
65.104,0.24017,2.0112,13.079
30.051,0.23727,3.3591,0.25359
9.3083,0.23517,3.032,0.21904
19.729,0.28061,5.3584,0.14401
47.383,0.28196,3.355,1.8751
92.9,0.28416,2.2494,7.0164
123.43,0.27692,-1.3089,3.1668
139.11,0.25602,-2.493,6.3536
148.03,0.24699,0.14871,4.6644
159.4,0.24475,-0.70476,6.8431
146.87,0.232,0.71677,4.0039
106.59,0.23823,-0.45268,8.282
65.902,0.26488,-1.2223,1.8645
24.929,0.26835,-1.9994,0.83412
5.1758,0.2698,0.79851,0.51272
23.999,0.23526,1.6249,0.23112
60.826,0.23499,1.4214,0.10024
95.825,0.22977,1.2909,0.99255
117.48,0.22249,-0.092463,1.5536
141.02,0.24221,1.2985,2.3238
145.82,0.28709,-1.2598,26.257
151.14,0.2947,-0.4883,18.51
142.62,0.33345,-0.51677,23.812
117.36,0.27866,-0.28621,1.0046
67.949,0.24632,-2.7309,3.3914
25.587,0.24526,-0.68294,0.29927
5.841,0.24345,2.29,0.25061
17.245,0.26998,-0.98364,1.2552
46.869,0.26999,0.88789,0.30741
96.305,0.26989,2.2573,0.1913
116.3,0.25889,2.024,0.84181
145.43,0.25675,0.31497,6.4709
165.56,0.2561,0.43164,8.8457
157.54,0.24497,0.67817,8.6565
146.13,0.26898,-0.1503,20.395
116.18,0.25146,-1.5947,5.1339
69.391,0.37208,1.5606,2.8955
20.615,0.36978,-2.4665,1.8029
2.2236,0.37033,2.6314,0.91446
21.994,0.24429,-1.0172,0.3898
57.719,0.24329,5.0544,0.14056
95.933,0.23741,3.9738,1.0225
119.95,0.256,3.5905,6.3422
139.23,0.26437,0.60644,3.9573
161.14,0.29487,-2.5519,12.258
162.04,0.372,0.19463,60.435
122.14,0.40199,-0.43384,19.085
116.65,0.39438,1.3717,16.18
69.039,0.2648,-1.2729,3.8513
24.057,0.26264,0.49998,0.12664
3.9989,0.26431,0.4479,1.4699
10.774,0.37059,2.5743,0.52896
42.794,0.37059,3.7708,0.48617
92.376,0.3692,-4.1097,0.41348
124.97,0.36849,0.23193,21.208
145.75,0.34077,0.3729,2.4647
158.41,0.29674,-0.63543,1.8802
155.81,0.27743,0.98609,11.031
144.33,0.27127,-0.26738,16.218
111.0,0.26489,-0.63682,7.8689
63.812,0.23183,-2.0565,4.31
24.46,0.22906,-3.0836,1.1292
5.9424,0.23344,-1.7606,1.9495
13.663,0.26589,-2.9592,2.3015
38.16,0.26606,-1.4377,0.35822
91.841,0.26606,1.1067,1.1695
117.07,0.25793,0.14839,10.432
136.8,0.24497,1.9894,4.9617
156.53,0.23043,1.831,6.1516
149.7,0.24113,1.0276,14.14
141.73,0.23498,1.0491,8.0562
114.83,0.22687,2.3546,6.24
67.551,0.20208,0.98499,2.4691
24.885,0.19993,2.6579,0.90771
5.0376,0.20393,-1.5692,1.879
11.165,0.23534,-4.1428,3.0374
37.541,0.23535,-2.8463,0.11759
84.36,0.23534,-1.0268,3.5631
124.4,0.23501,0.78985,2.5089
138.42,0.21875,0.23083,4.3417
143.78,0.20815,2.0475,3.4059
155.77,0.21516,1.494,8.1452
147.93,0.20597,2.1905,6.5763
102.31,0.2063,1.6211,4.4064
56.872,0.27651,-2.9235,3.5171
21.617,0.28278,-4.1006,2.8416
1.1176,0.28278,-3.3277,1.9754
19.682,0.20519,4.0737,0.52498
56.496,0.2052,4.3952,0.15012
92.784,0.20361,4.7897,0.60075
120.08,0.22839,0.30632,7.0684
140.6,0.24827,1.9223,7.0634
144.1,0.2891,0.11396,32.724
163.92,0.32364,0.91049,30.188
150.83,0.33085,-0.64299,6.5103
106.9,0.26565,1.3876,5.4306
65.501,0.27287,0.14292,1.0603
27.662,0.26876,-1.6592,3.7597
0.81773,0.27058,0.91375,2.603
15.97,0.28295,0.74014,0.97725
36.88,0.2835,1.7617,2.0333
88.693,0.28368,-0.49388,2.4864
123.93,0.28476,1.4728,6.614
141.26,0.25212,-0.48625,4.3032
151.18,0.25228,-0.36958,7.8845
150.5,0.29238,-0.048051,30.285
138.55,0.28731,-1.4265,5.0197
108.65,0.27026,0.029032,9.9495
67.378,0.28069,1.7094,1.3465
27.416,0.2592,2.4323,0.43881
5.997,0.268,-1.5948,2.8946
9.7562,0.2707,2.6816,1.1197
33.162,0.27095,1.6531,1.179
82.732,0.27272,-0.77742,4.6154
120.74,0.27207,0.38925,1.838
142.7,0.25366,-1.2948,4.6458
146.7,0.23121,2.7969,2.5331
152.61,0.28656,0.39341,20.715
137.37,0.27126,0.66494,35.631
106.24,0.27345,-0.5545,9.2129
64.482,0.25172,2.1008,0.25467
31.835,0.23976,1.9738,0.12151
6.6448,0.24574,-1.9033,1.2053
13.067,0.26813,0.12307,0.57111
39.127,0.26833,-5.0054,1.5211
78.146,0.26832,-0.91096,0.27458
120.98,0.26789,0.20571,3.6018
132.82,0.28073,-1.3283,11.367
145.81,0.28285,0.71335,7.8046
149.56,0.3122,0.38488,10.177
142.74,0.27493,1.2814,13.757
103.48,0.25042,1.637,4.7621
62.753,0.22944,1.0923,2.2969
28.848,0.23152,-0.28477,1.4373
5.603,0.23337,-0.23686,0.61102
12.729,0.24689,-0.38547,0.37272
39.335,0.25032,-1.4889,3.4814
84.556,0.25009,0.45551,0.4101
123.52,0.242,-2.4278,2.5154
143.67,0.24052,0.11314,2.9289
144.29,0.25295,-0.97019,7.7588
155.38,0.27393,-0.57366,24.434
142.38,0.25743,1.0979,5.0236
110.21,0.23334,1.6034,4.0479
67.334,0.24273,-1.6412,5.7736
25.862,0.24371,0.90669,1.1739
6.8034,0.24726,1.8796,2.2424
12.395,0.2336,1.881,0.80657
40.411,0.23435,4.0275,0.76122
79.601,0.23823,0.69697,2.7283
123.27,0.23836,0.063636,2.6014
136.81,0.22632,0.80461,3.2301
151.82,0.24153,2.3713,11.738
153.73,0.2697,1.8178,17.298
150.9,0.31208,2.0143,35.426
113.97,0.29101,2.0699,1.6113
70.441,0.34032,0.82524,6.783
15.073,0.33987,0.52316,1.3427
2.3195,0.34134,0.82107,2.0572
11.905,0.24746,-1.9525,0.62966
40.394,0.24742,-0.031012,0.36428
94.706,0.24649,5.4884,1.6991
124.01,0.23983,2.1051,0.27129
141.08,0.26433,-1.8789,9.1849
147.47,0.32146,0.43774,9.7027
156.55,0.34663,0.43427,19.619
148.52,0.30528,1.0058,46.172
115.34,0.30746,0.08635,3.0605
67.371,0.27868,-0.3333,3.1447
23.249,0.28048,-3.7354,1.9146
4.2286,0.28332,-2.6875,1.849
11.062,0.34197,-0.43608,1.2025
36.852,0.34243,-0.91455,1.4978
84.081,0.34451,-1.1951,2.3658
121.51,0.3341,2.7966,1.4951
143.42,0.29035,1.7125,1.8643
146.2,0.28106,-1.7958,11.615
148.73,0.29443,-0.67427,26.499
140.05,0.29468,-0.17774,29.891
115.42,0.28589,-0.74719,9.5382
69.519,0.25356,-0.84183,2.1414
27.617,0.26666,0.68108,1.5405
4.5879,0.28017,-2.321,2.1234
9.4761,0.28371,-2.7946,0.95005
31.17,0.28522,-3.7981,4.8193
52.88,0.29939,-5.0786,3.3757
115.09,0.29985,-4.862,4.8029
140.32,0.30179,0.629,11.959
152.24,0.2993,2.3957,8.385
151.76,0.27633,0.94219,12.906
136.6,0.2598,-0.78628,11.901
105.98,0.24854,-0.93072,4.4225
62.406,0.27564,1.7246,1.7896
25.631,0.26609,-2.8775,2.4273
3.9662,0.26696,-3.9545,0.65281
12.07,0.2817,-4.1281,0.9899
37.72,0.28211,1.6934,0.41052
92.456,0.29031,-1.1372,0.55464
116.63,0.28426,0.85449,0.20321
137.85,0.26327,-1.1295,9.6335
160.38,0.25153,1.3371,6.3916
138.79,0.35591,-0.74134,51.948
155.04,0.35381,1.4052,5.127
108.34,0.29822,-1.3643,7.3478
