MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.43765,-0.017595,-0.15877,-5.864
3.3519,-0.012709,-0.31016,1.4124
5.7105,-0.029019,1.6155,-37.951
9.9027,-0.056799,1.3662,-90.611
-3.4336,-0.048321,0.45095,29.301
-2.9921,-0.020515,1.1607,-23.305
-0.29778,-0.016478,0.52516,17.566
-0.20866,-0.009667,0.058495,16.778
-1.1619,-0.010659,-1.5346,-0.83529
-2.8108,-0.001074,-2.4283,8.2876
-0.10509,-0.000122,-1.4179,-1.5478
5.6574,-0.006939,0.19669,-6.8395
-1.8457,-0.016516,-0.0422,-13.614
8.1924,-0.025398,1.7814,-34.988
-8.0937,-0.004457,0.83211,-19.377
6.6299,-0.010637,0.5078,-5.211
11.235,-0.033875,0.017522,-12.624
1.156,-0.045896,0.42724,-36.755
1.6423,-0.076415,-2.6333,0.065614
2.9639,-0.068069,-2.1499,-9.8726
0.006523,-0.065185,-1.543,3.7642
2.9146,-0.01336,3.2133,-2.2879
4.687,-0.017386,3.4737,-5.0233
0.7632,-0.022427,2.9133,-2.0899
-4.3018,-0.018495,-0.05063,7.9101
-3.742,-0.02673,1.123,-13.264
-16.213,-0.028453,-1.1513,9.4726
4.8516,-0.055301,0.62437,-50.936
16.586,-0.0686,-0.21591,-55.95
-0.085147,-0.079207,0.21881,-14.181
-0.48656,0.043305,-0.5917,43.99
-3.855,0.055906,-1.1084,2.5269
-1.1139,0.060773,0.87358,-3.8613
-0.58304,-0.06036,-0.29517,4.1867
-0.57768,-0.052604,0.69025,-1.1988
-2.7253,-0.04648,-0.39517,5.9096
-5.3161,-0.038453,0.54094,6.8596
8.4742,-0.039492,0.16455,-12.264
-0.5883,-0.030663,-0.38475,4.9221
-2.4103,-0.044019,-1.0091,-81.812
0.52376,-0.011724,-0.12434,-55.425
-6.6171,0.003046,-0.21462,31.144
1.5782,0.023427,0.44987,-15.035
-0.097127,0.029751,1.3082,0.15145
0.99231,0.028843,0.065148,-0.78674
1.7886,0.056121,1.7214,-2.3888
2.134,0.053437,2.7068,1.8508
2.8871,0.045932,0.8714,-8.2659
0.7938,0.03041,1.2075,4.2841
-8.0937,0.03391,-0.26888,4.5855
-14.368,0.057491,0.45682,-7.0284
0.4273,0.045781,-0.49249,10.613
-3.3608,0.020771,-0.83277,-0.12563
-0.36431,0.029085,0.32695,8.1181
-1.7005,-0.003502,0.54144,-21.711
1.0989,-0.014242,2.1998,-9.699
-0.3372,-0.012606,-2.5433,-1.2872
1.5176,0.027499,-0.11203,-3.1393
-0.87502,0.027741,-3.3516,3.2503
5.2198,0.025287,-0.86203,-8.2914
3.8558,0.008967,0.92408,-2.1914
-2.8247,0.039966,-1.2773,51.91
8.5685,0.073978,0.17338,22.696
13.494,0.036719,0.82408,-51.713
-4.5431,0.028979,-0.041199,8.7739
2.9083,0.000194,0.79352,-2.4574
3.7095,-0.019245,1.958,5.9887
0.53341,-0.015469,0.99134,-4.9745
1.788,-0.014818,-0.076712,-2.7377
-2.6338,-0.012184,0.90454,-2.5898
-8.0147,-0.006227,-1.135,2.7748
4.5094,-0.011106,0.55454,-7.6419
3.4823,-0.018113,-1.5094,-17.092
-6.1735,-0.027685,-0.63574,5.6345
0.25859,-0.03095,0.21495,-25.004
-3.8428,-0.032321,-1.1594,-28.763
-1.3932,-0.020313,0.47537,-52.927
1.6853,-0.006719,0.43509,-46.158
-8.8359,0.04469,-0.57542,12.938
3.294,0.033078,-0.067087,-10.425
-1.1343,0.019137,1.1899,-1.4382
1.1041,-0.0168,1.4961,-3.9153
5.0742,-0.026189,3.5315,-3.3257
-8.207,0.004393,-0.32889,18.408
0.66317,-0.000133,0.057219,-12.042
-0.80514,-0.00328,1.3558,11.009
2.7338,-0.00399,0.73152,-29.905
12.871,0.014128,-0.39278,-14.489
11.259,0.003919,0.39194,5.3729
-0.81138,0.012073,1.1267,5.7167
0.40023,0.040552,0.59115,4.2627
1.3732,0.026114,0.57448,-11.225
-2.8895,0.009296,0.031427,-4.9637
0.91006,0.018718,-0.63732,-4.1658
4.2414,0.015147,-0.20191,-5.2762
0.8741,0.004091,2.0377,-1.0678
-8.6521,0.027688,0.82379,14.257
4.4707,0.027233,-1.0526,29.034
-2.492,0.003046,-1.9019,23.12
1.3038,0.049558,-0.32621,-67.664
-0.68956,0.017746,-0.21649,-3.8276
5.0571,0.031323,0.018233,18.741
3.5246,-0.003183,1.0077,-18.038
-1.9199,-0.005769,-3.6589,2.124
2.5821,-0.011859,-1.827,-5.2642
1.8148,0.007907,0.22925,-4.8662
0.81612,0.014935,0.76466,5.6483
3.8795,0.0202,-0.070753,-3.7433
1.2247,0.022898,0.74036,27.357
3.4639,0.019546,1.564,7.8331
6.6715,0.017239,0.83966,-7.6808
0.43578,0.003515,-0.45964,45.61
-1.9748,-9.5e-05,-0.14992,-54.153
-11.907,0.002067,-0.3152,-21.284
-0.83766,0.043759,-1.1507,40.887
3.2833,0.024571,0.45762,-12.101
1.0846,0.004413,-0.48543,-6.1396
-9.4896,-0.005633,-2.1542,2.7333
-0.42169,-0.004834,-1.5188,-2.3521
-1.8454,-0.005621,-2.9542,5.3312
0.58393,-0.005292,-3.7181,-5.4938
-5.6138,0.008614,-0.36946,8.0576
16.081,0.004643,-0.81877,-4.8313
-1.8769,-0.000224,0.98193,-108.87
-2.9002,0.017723,-0.15835,69.546
-8.9017,0.021695,-0.37363,24.665
-0.20494,0.003828,-0.23414,-3.1887
-2.0239,0.008054,1.0742,20.823
0.7941,0.018545,-0.99386,-3.5401
3.5239,-0.003673,-2.6626,-4.9922
-4.8113,-0.002865,-0.6022,1.4724
4.67,-0.005449,0.41239,-9.3943
-3.4502,-0.013866,-0.4265,-11.319
5.1455,-0.012046,-0.002891,-11.918
1.7989,-0.013239,-0.052197,56.993
-6.4688,0.003887,-0.4265,62.959
5.1906,0.024361,-0.24178,63.521
1.365,0.022265,-1.3571,15.29
