max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.53,0.42946,2.3944,10.85
63.187,0.42573,1.4813,8.714
10.334,0.44603,-0.46767,10.537
1.936,0.4473,-2.642,7.2487
1.2045,0.44789,-3.3732,3.2499
5.4329,0.43401,-4.4878,4.9972
12.913,0.43401,2.615,5.1309
36.689,0.43557,0.36635,3.4626
68.376,0.45435,2.1122,1.5225
120.79,0.45656,-0.46906,4.3274
159.43,0.44055,-1.7906,7.2332
155.78,0.41655,-0.81142,6.4176
62.951,0.43891,-2.1427,14.546
45.872,0.4436,-2.9809,15.489
9.7505,0.45302,-0.1048,12.14
1.0245,0.45302,0.3459,4.7085
0.83712,0.45302,4.4896,6.282
1.9201,0.45094,-3.4749,5.5424
6.7123,0.45389,0.52784,5.2612
23.575,0.45389,-0.54577,4.4646
47.075,0.45686,0.77507,6.3962
145.02,0.45686,1.9688,10.344
151.52,0.45684,-1.1027,12.945
161.66,0.4505,0.15145,17.36
115.8,0.44177,4.7952,10.948
38.92,0.44928,-0.04299,11.217
9.7858,0.44514,-1.1169,6.8698
1.0367,0.44583,1.8588,5.6913
2.0455,0.44583,-1.8975,2.7737
1.3411,0.45302,4.6629,4.7796
3.758,0.45302,0.99072,8.4291
30.402,0.45304,-3.5579,10.956
51.866,0.45304,-4.5871,2.2145
117.46,0.45686,-1.0433,9.7344
180.5,0.45638,-0.014833,11.727
177.86,0.44323,2.8393,10.227
124.82,0.41948,-0.84192,6.314
37.414,0.44232,-0.90511,12.802
10.397,0.44189,3.296,14.215
0.70117,0.45278,8.2467,13.167
2.4982,0.45278,3.1654,6.0054
0.79204,0.44583,4.6008,3.3837
2.5491,0.44583,2.5786,4.4446
33.388,0.44583,-5.97,2.7868
35.037,0.44912,-2.1242,7.7253
113.85,0.45655,2.1696,6.0128
166.92,0.44751,-0.32695,6.4716
141.61,0.42781,0.35221,14.044
104.71,0.42573,0.82096,6.2628
60.121,0.43764,1.6078,15.834
15.158,0.45672,-3.7412,9.8764
4.6929,0.45672,-5.3905,5.8769
5.1258,0.45672,1.5783,6.8545
8.2088,0.45278,-6.7113,8.7838
3.1306,0.45278,-0.93352,3.1172
36.396,0.45278,-1.6321,3.6419
64.592,0.45317,-3.8113,5.0667
119.41,0.45686,0.20745,8.2659
176.35,0.45431,2.0609,10.432
145.32,0.45522,-2.0849,56.151
86.45,0.45654,-1.0912,10.734
57.463,0.45543,-0.47935,10.436
14.92,0.45686,3.5217,6.161
0.10294,0.45686,1.6724,4.5777
2.1079,0.45686,5.9912,8.1181
2.1492,0.45672,7.0516,4.3619
3.6404,0.45672,-6.3956,5.8628
20.759,0.45673,3.7807,4.5392
51.651,0.45686,3.7766,6.8815
109.73,0.45686,-2.1797,7.5614
177.05,0.4568,-1.4512,13.317
180.98,0.45303,2.778,17.633
98.637,0.45681,0.52172,14.255
46.73,0.45686,0.35853,18.433
8.8934,0.44913,1.5096,20.008
1.7372,0.45047,2.3853,8.8915
1.7372,0.45047,7.179,6.9765
0.99275,0.45686,6.3645,4.5495
6.5942,0.45686,2.6422,4.8412
18.274,0.45686,-2.7564,8.36
53.161,0.45686,-2.0605,5.3052
102.7,0.45686,-2.6418,4.7383
180.93,0.45534,-1.1883,5.8171
177.12,0.42933,0.91585,12.021
100.05,0.4231,-1.0904,14.108
51.076,0.43674,-0.77859,18.301
9.8619,0.45686,0.52248,5.4108
4.9667,0.45686,-2.3268,8.6147
3.2788,0.45686,-9.2831,8.9694
5.2022,0.45049,-1.7477,3.2196
14.135,0.45049,-2.6949,4.8848
20.025,0.45049,0.35651,4.1587
58.493,0.45091,-1.3977,3.7618
98.452,0.45686,-3.1539,4.9114
161.71,0.45686,-1.2254,5.7305
163.18,0.45686,-1.4713,16.96
135.59,0.45686,-0.27752,10.611
61.97,0.45682,1.3843,11.072
10.555,0.45643,2.0854,5.7909
1.3388,0.45684,0.16105,8.0299
1.4884,0.45684,-3.8702,7.6861
7.7372,0.45686,-2.6598,3.2773
7.8997,0.45686,-7.932,2.3386
23.126,0.45686,-2.3306,4.677
59.081,0.45686,2.0152,2.9798
156.85,0.45686,1.134,6.4501
133.4,0.45665,-1.8876,14.239
137.19,0.45436,-1.5834,18.112
117.95,0.45143,-1.0896,15.427
48.053,0.45443,-2.4028,6.7927
19.547,0.4281,1.5232,11.188
1.1616,0.42829,2.0989,6.3177
0.13487,0.42834,6.8927,3.635
1.4933,0.45684,-0.2219,4.1314
5.0022,0.45684,-4.7941,2.0018
26.836,0.45686,4.4073,7.3731
80.241,0.45686,4.1031,8.9236
150.69,0.45686,3.1968,7.4061
180.92,0.44391,2.1253,12.518
164.29,0.41638,-2.8955,15.945
86.847,0.41755,-2.7518,14.734
67.18,0.41114,1.21,7.605
