max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.253,0.38897,-2.5008,0.71979
51.047,0.38834,-1.9799,1.3369
97.276,0.38595,-0.76188,1.8718
115.63,0.36657,0.66243,1.1426
152.23,0.34039,1.559,6.3985
164.38,0.30359,-0.30146,6.3791
163.99,0.32044,-0.54799,19.658
127.89,0.38555,-0.052158,31.721
111.4,0.3918,-1.0223,14.862
76.091,0.38052,-1.6498,1.5917
30.204,0.36463,-0.49144,1.7964
8.7986,0.36407,1.9669,0.55204
20.615,0.38741,-1.0817,0.14127
49.331,0.38715,-0.010881,1.6615
102.67,0.38629,1.4072,2.0234
127.29,0.36796,-1.2185,0.86919
152.0,0.34542,-0.49699,12.014
166.5,0.34635,0.66759,10.709
151.05,0.39568,-1.0539,18.056
154.87,0.39615,-1.1581,9.4004
111.94,0.38697,0.27176,15.159
73.556,0.45296,-0.13071,14.619
30.778,0.45086,-2.6724,4.0886
8.0154,0.45069,0.63595,1.8343
16.524,0.36849,-0.81266,1.7042
53.317,0.36842,0.033174,1.3267
89.713,0.36534,-2.7738,3.6343
127.76,0.35748,-0.44946,2.6345
157.79,0.33838,-1.9029,12.725
168.12,0.32388,-0.23835,7.7617
173.06,0.39545,-0.95988,23.114
157.56,0.45783,-0.51405,32.296
116.9,0.45613,-0.83419,13.873
75.532,0.4641,1.0883,12.094
28.095,0.45997,1.2717,1.5914
8.7742,0.46255,1.205,1.6921
20.973,0.45054,1.6564,0.49173
55.482,0.45054,-2.0978,0.90055
101.62,0.45051,-1.3047,1.053
127.57,0.4494,-0.05541,12.107
139.95,0.44933,-1.4339,14.571
176.15,0.44949,1.1557,8.6913
157.68,0.46641,-0.31583,35.614
166.52,0.46412,1.355,39.603
114.47,0.46319,0.33487,12.015
73.514,0.40977,0.60739,10.826
33.416,0.39866,1.3907,1.3768
4.6928,0.40355,1.7741,2.2104
24.463,0.46248,2.5004,0.30196
54.804,0.46222,3.4463,0.703
99.302,0.46207,0.81434,4.5189
130.69,0.44316,1.0886,2.8241
150.46,0.40527,-0.014828,7.0595
176.92,0.41458,-1.2502,19.874
171.03,0.41906,-0.94677,12.566
174.0,0.40388,0.42406,26.654
106.66,0.41819,-1.0711,13.857
76.939,0.45044,2.6764,1.8843
30.295,0.41872,2.6598,1.6663
8.3968,0.41799,3.0431,1.8638
21.032,0.40396,-3.7305,0.93868
52.613,0.40376,0.41534,1.8805
104.14,0.40737,5.3334,5.6815
124.79,0.40911,-0.3923,9.2164
145.13,0.39878,-0.27077,7.9694
172.4,0.42117,-0.73119,22.921
178.05,0.42627,0.42228,28.938
159.07,0.42996,0.043116,25.397
128.8,0.45375,-1.227,22.227
71.819,0.43594,0.3205,9.2525
32.194,0.43503,1.2788,0.38206
7.619,0.43414,-1.2378,2.0711
20.507,0.41839,1.4636,0.45474
55.431,0.4173,0.85939,1.2725
100.0,0.41392,-0.54755,1.0867
123.44,0.40485,-0.42325,16.892
146.13,0.40056,0.24828,2.1719
154.92,0.39256,-0.78714,26.623
148.88,0.46215,-1.6837,35.215
178.66,0.46083,1.7122,10.166
105.62,0.44246,-0.60797,13.214
69.84,0.38958,1.1396,2.6142
30.206,0.38292,-1.4271,5.7423
11.512,0.3828,-0.29377,0.35633
19.034,0.43385,2.1326,0.2183
59.408,0.43282,0.67845,0.30793
104.69,0.42837,1.6215,3.6221
118.65,0.40948,-0.10419,2.8883
151.16,0.38079,0.34234,7.8768
174.61,0.39192,-2.1931,16.945
177.59,0.39374,0.31039,13.273
148.99,0.38355,-1.0188,14.578
122.95,0.38906,-1.7139,11.193
73.882,0.44272,-0.26639,6.4247
31.786,0.44093,0.26695,1.3904
7.852,0.44144,-0.29972,2.45
18.232,0.38276,0.75167,0.10016
52.367,0.38276,2.8975,2.921
97.108,0.38208,2.5906,0.72176
122.79,0.36296,-0.53514,2.1793
150.72,0.34877,-0.26361,5.0785
177.2,0.39992,-1.674,27.539
167.08,0.44298,-0.27055,21.55
141.49,0.45407,-1.2497,17.53
128.98,0.44621,0.65514,8.6615
66.286,0.44722,0.77767,3.9397
31.073,0.43061,2.236,2.1099
7.9136,0.43163,-0.13067,1.7408
17.964,0.44144,-2.2043,0.59173
56.279,0.44145,1.0166,0.24434
104.97,0.44134,-1.2404,2.116
120.85,0.42657,1.1839,0.096618
144.19,0.38428,-0.79455,4.3585
164.84,0.36685,2.195,18.317
172.37,0.44667,1.1485,31.079
140.5,0.45824,0.21933,22.275
119.21,0.44644,0.7242,17.019
65.826,0.36154,1.7217,9.0274
32.867,0.35794,2.2801,0.34577
9.8255,0.35517,2.8634,0.77315
20.508,0.43137,4.1148,0.57345
54.344,0.43123,3.2606,0.16731
97.831,0.42662,0.27867,7.3297
128.35,0.41216,-1.422,7.0523
142.56,0.39244,-2.2505,17.874
168.08,0.39201,0.31408,16.024
182.66,0.39612,0.067556,10.798
155.32,0.35857,-0.11161,7.8352
116.27,0.35262,-0.48175,10.576
68.449,0.37228,-1.5092,1.436
29.314,0.36327,-1.4259,4.8596
9.3715,0.36412,0.10744,0.83518
17.996,0.35526,0.48383,0.10926
56.332,0.35418,1.3047,0.000403
97.745,0.34666,0.39772,1.2798
126.72,0.33699,-0.22797,4.915
153.21,0.32713,1.5936,4.2761
162.01,0.3465,0.083138,18.612
171.98,0.44883,0.011611,73.262
144.88,0.45201,-0.51756,18.72
121.1,0.40938,-0.41269,4.9947
68.415,0.40872,-2.3402,5.1282
31.366,0.39694,1.7932,0.17539
9.1905,0.39186,1.9265,0.16381
20.853,0.36456,0.65289,0.24933
59.201,0.36421,2.6237,0.23017
104.13,0.35984,1.0918,2.2511
123.41,0.34416,1.7411,3.1787
150.59,0.35919,-0.41239,12.149
166.35,0.37353,0.75219,9.8281
176.76,0.36766,1.7557,19.797
154.41,0.45302,0.076499,57.354
122.17,0.4428,-1.2936,5.2947
71.949,0.44772,1.7789,8.3745
25.677,0.45092,-3.2878,2.984
6.9233,0.45091,2.0206,1.5935
18.806,0.39226,-0.77806,0.93273
61.108,0.39132,4.7428,0.97721
104.2,0.38318,3.0858,4.1367
119.98,0.36816,3.4851,3.4778
143.64,0.35674,1.7567,18.508
172.63,0.4086,-1.5288,35.824
168.77,0.40555,0.62472,14.899
135.18,0.46473,-0.60445,35.906
118.62,0.4586,1.1754,19.181
71.342,0.39726,-1.5021,5.3794
35.28,0.3833,0.43127,2.7294
8.7993,0.38493,1.3646,1.2604
19.082,0.45087,2.291,0.70556
58.604,0.45052,2.3368,0.53944
100.32,0.44391,-3.5701,3.2367
130.31,0.43619,-0.17081,7.1055
149.17,0.41041,-0.92428,4.1474
178.74,0.37821,-0.5347,13.425
181.85,0.40388,1.8188,30.277
150.6,0.44028,-0.83539,44.16
129.02,0.43571,-0.055531,4.1823
65.091,0.35324,-1.033,8.2796
33.168,0.34685,-2.9497,2.4037
7.9158,0.34825,-4.1163,0.82731
20.044,0.38875,-1.8399,2.9481
58.374,0.38868,-0.69411,0.66659
103.17,0.38868,0.37394,0.8165
126.37,0.37015,-0.10175,14.807
141.41,0.35572,1.1948,3.2279
167.77,0.30898,2.1094,6.6473
182.67,0.36081,1.5628,40.747
147.72,0.37791,1.4837,30.794
113.41,0.35493,2.0135,4.8749
71.887,0.30038,1.2861,5.5023
32.891,0.29254,2.0444,1.0503
6.8668,0.29249,0.10272,1.4437
15.12,0.34826,-4.5459,2.1787
55.535,0.34826,-3.6251,0.48884
100.5,0.34826,-0.832,1.5442
127.13,0.33799,0.6173,2.2252
141.56,0.31042,0.21383,5.0547
172.96,0.30533,1.8034,12.39
163.22,0.32604,1.1319,20.839
158.17,0.32486,0.67772,11.661
128.69,0.30873,0.25758,6.7369
62.216,0.34713,-2.5949,14.601
30.025,0.33864,-5.5116,1.6151
10.102,0.33898,-3.0032,0.62095
16.49,0.29899,2.8982,3.6277
60.17,0.29896,3.319,0.67587
99.022,0.29501,3.5621,0.029195
129.36,0.3283,0.76136,20.745
148.62,0.32125,1.5579,10.516
177.54,0.39845,-1.2275,27.813
178.65,0.36492,0.35094,13.267
168.88,0.39335,-0.52823,31.07
129.2,0.37824,1.6016,1.6608
71.784,0.43254,0.32416,5.6876
34.946,0.42302,-0.74251,4.9525
1.7365,0.42586,2.2658,2.8721
19.944,0.3389,0.56722,0.24128
55.923,0.33842,2.063,0.79429
99.71,0.33302,2.7561,2.9579
120.16,0.32544,2.4304,6.6677
144.63,0.30175,0.60194,4.3842
157.38,0.29584,0.71652,8.9905
163.32,0.44181,-0.93001,31.591
137.58,0.4602,-1.4592,34.051
123.97,0.44556,0.070688,13.025
68.12,0.35938,1.4682,4.1071
28.31,0.35192,2.4015,2.5981
7.7608,0.35763,-2.0901,2.879
11.805,0.42585,5.1113,0.66913
40.987,0.42584,0.7071,1.5919
103.82,0.42586,-0.24984,0.95571
127.53,0.40439,-0.15054,2.3434
150.42,0.37563,-0.60401,7.7637
159.78,0.32424,2.0356,7.3221
175.37,0.36929,-0.33595,27.308
154.11,0.36782,-0.31512,35.623
111.27,0.37316,1.0897,10.452
70.897,0.42241,1.1123,3.2855
31.11,0.4018,1.2956,4.2113
7.8147,0.4042,-2.9711,1.7049
17.866,0.3576,0.45533,1.7068
49.279,0.3576,-4.0988,1.3942
93.556,0.3576,-0.93079,4.2315
122.24,0.35008,-0.05648,8.5768
144.39,0.35036,-1.46,9.8526
173.1,0.39465,-0.32037,17.537
185.13,0.46294,-1.0669,33.118
158.15,0.46258,0.17894,39.366
114.59,0.43738,1.3588,9.2705
71.136,0.40371,0.93132,2.8425
31.784,0.38591,-0.41034,0.98565
8.478,0.38443,1.573,0.12111
16.717,0.40642,-1.4506,2.4749
49.272,0.40653,-2.5798,0.55341
84.199,0.4057,-0.93673,2.8957
125.78,0.38627,-2.6374,10.257
150.4,0.3578,1.3341,3.4142
176.49,0.38037,-1.2513,14.491
173.08,0.45022,-0.82284,40.921
165.21,0.45401,0.89799,65.53
114.68,0.43266,0.67785,14.084
69.419,0.36465,0.47538,15.308
34.442,0.35226,0.50871,0.33001
10.473,0.35368,2.292,4.2751
26.336,0.38533,5.0684,1.8214
46.74,0.38833,4.9643,3.6011
92.701,0.38368,-1.0177,4.7023
129.83,0.38271,-0.69337,10.659
133.31,0.36225,-0.29684,15.947
166.1,0.37128,1.5677,27.835
164.78,0.38669,0.021212,30.014
149.03,0.38413,0.79205,22.332
119.69,0.37583,1.3219,6.0638
69.367,0.36934,1.2444,8.7556
26.705,0.37006,0.12777,0.98669
7.7163,0.37442,-0.0139,2.1131
9.0808,0.35367,-0.43751,0.11739
52.201,0.35323,1.1333,0.089798
87.034,0.34899,4.5014,8.2966
127.06,0.34747,2.9007,14.131
142.42,0.35176,-1.1778,12.299
161.98,0.37258,0.83679,23.609
173.49,0.41994,0.56527,25.703
167.85,0.39319,0.2611,16.641
123.79,0.39171,0.51596,7.6133
69.826,0.40749,0.33849,4.2868
31.478,0.40596,-2.5282,2.2518
4.4951,0.41039,-3.3698,1.9656
18.964,0.375,-0.34346,1.1639
53.71,0.37485,-1.2726,0.4518
96.009,0.37317,-1.7296,3.4034
129.18,0.35119,2.0197,9.4963
143.68,0.34134,2.2663,4.5852
158.41,0.43354,-3.1692,26.481
163.56,0.44514,-1.0157,32.385
162.97,0.4221,0.15516,35.627
117.94,0.42177,-0.36498,9.1771
70.402,0.36171,-0.69246,7.2648
31.23,0.36305,0.21588,2.0041
9.7122,0.37643,-3.9758,4.4199
8.817,0.41039,-1.0994,1.0291
36.707,0.41068,-4.5286,0.92747
94.773,0.41325,-4.4855,4.4359
125.08,0.41275,-3.6612,7.6069
151.92,0.4249,-0.11468,30.123
173.81,0.42463,1.9499,8.837
164.38,0.4259,-0.12162,16.031
150.94,0.40864,-0.85079,16.075
124.12,0.3835,0.97907,7.5934
73.746,0.40262,1.7016,2.6512
33.113,0.38675,0.23493,1.3694
9.5393,0.38528,-1.0067,0.3566
17.404,0.37737,-3.1053,0.51284
33.146,0.37737,-0.73451,1.3183
99.571,0.37737,-0.81646,0.50934
122.58,0.36838,-0.24215,9.2106
151.44,0.37504,-1.0456,38.114
171.48,0.39117,0.068959,21.672
162.16,0.46235,0.072431,29.212
151.04,0.46492,0.69326,25.016
119.39,0.44524,-1.4269,10.056
