max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.1858,0.28141,0.22171,2.6388
13.555,0.28735,-3.3693,3.5979
52.91,0.28819,0.38073,1.1899
94.432,0.28647,1.4689,3.7204
155.83,0.28898,1.3134,11.111
163.71,0.27312,1.5078,13.239
139.91,0.25915,-1.2463,15.44
111.7,0.26699,-0.78246,11.293
58.795,0.26999,-0.13107,3.8525
19.46,0.30739,-2.189,3.6643
1.6396,0.31106,-3.4078,5.6134
6.3821,0.3149,5.0596,5.1402
6.5192,0.30101,6.5283,3.5544
16.185,0.30242,-4.6626,5.7099
50.786,0.30239,2.8124,1.6545
93.346,0.30601,-4.5994,3.2473
152.46,0.31969,0.82,5.6043
166.27,0.29369,-0.53556,8.1564
159.81,0.28572,-2.4397,6.3822
122.34,0.27912,-0.95083,7.8574
46.916,0.29365,0.57556,8.7059
14.981,0.27542,0.8426,4.2522
1.3156,0.28041,-4.5012,3.3825
6.828,0.28837,3.9162,3.3909
4.5703,0.31496,-0.69004,2.5529
16.415,0.31503,1.844,3.7481
51.667,0.31502,-1.156,1.8108
92.08,0.31644,-4.7178,3.4935
150.35,0.31641,-2.2734,9.0002
181.12,0.31131,-0.078928,5.2517
171.05,0.2769,-0.10809,3.6185
97.136,0.263,-0.91921,9.8947
71.75,0.26557,1.1822,6.1534
18.239,0.2864,3.8742,11.734
1.8214,0.29594,0.95548,4.8442
2.0123,0.30053,3.5228,2.3239
5.2508,0.29468,3.7166,2.8008
16.701,0.29879,0.12562,6.5023
48.919,0.30419,-0.94938,0.53426
92.602,0.31229,-2.5612,4.4028
144.85,0.31574,-1.6917,6.9173
166.46,0.29983,0.1777,9.0218
156.67,0.27253,0.37353,4.3848
103.48,0.25626,-0.63758,9.9529
63.202,0.26426,0.88881,7.2048
20.258,0.30532,-1.5191,7.6986
2.7597,0.31018,-4.8629,3.1575
3.2059,0.31176,3.7045,0.99734
2.9159,0.30486,-0.45179,2.2854
6.739,0.30568,1.1572,1.8441
47.956,0.30627,3.8322,1.6085
93.643,0.30945,1.9954,2.2525
148.0,0.30786,0.014881,9.4708
179.03,0.3004,0.85933,14.143
146.83,0.2794,-0.21984,10.224
110.19,0.279,0.19405,3.3345
52.619,0.29563,-0.57956,18.885
25.812,0.24355,-0.33752,3.254
1.6119,0.24936,-5.7063,5.2478
7.641,0.25595,1.1611,3.8564
6.5652,0.3137,-4.9202,4.085
4.7492,0.31586,1.3389,8.1083
57.983,0.31603,-2.2611,2.887
101.68,0.31435,2.8771,0.99732
158.28,0.30615,0.27151,3.6077
158.65,0.28802,0.64095,12.739
157.79,0.27135,1.8868,10.543
119.62,0.24548,3.7757,7.7089
81.499,0.23621,1.1771,7.2886
14.126,0.25613,-0.48089,4.8951
0.10998,0.25874,-6.6746,2.2448
4.9396,0.26356,-3.7823,3.0318
4.3133,0.26003,-4.4635,2.7999
8.8242,0.26067,-7.5045,0.68109
44.083,0.26068,5.1205,1.5288
86.854,0.25821,4.0337,1.5292
158.76,0.25571,0.80314,3.0657
162.97,0.25029,-0.37742,10.506
176.28,0.24227,1.0684,9.3192
99.735,0.21889,-0.4427,4.6591
64.142,0.24748,0.033691,11.476
22.117,0.23016,-0.94927,3.6354
0.99157,0.23449,-2.743,4.1841
3.566,0.23716,-2.8257,2.4222
6.2834,0.27463,1.2181,10.26
14.445,0.27676,-0.44788,2.239
45.242,0.27817,-1.0229,2.8873
102.62,0.27807,3.3403,1.6616
144.72,0.28038,3.7848,5.2521
163.41,0.25908,-0.44579,5.4826
156.42,0.23409,-1.725,12.496
106.01,0.23085,-1.1861,4.2294
56.66,0.22205,0.39032,2.4021
11.806,0.22168,-2.7676,3.0865
0.52432,0.22494,2.7386,2.7258
0.57366,0.22674,-2.569,1.5513
6.1488,0.24294,0.79972,5.2
16.781,0.2474,-1.2412,4.7947
48.636,0.24798,5.4088,2.5266
89.056,0.24801,-2.1781,4.944
137.83,0.25041,-1.9836,1.6904
182.84,0.24607,0.11083,7.837
169.12,0.22093,-0.26833,9.5484
109.12,0.21243,0.42056,10.378
68.449,0.21721,-4.5281,6.9105
16.442,0.20576,2.714,3.4892
2.1715,0.21855,2.9202,2.7485
2.9006,0.22575,2.7126,4.7413
3.3296,0.23224,1.9313,8.255
9.2822,0.23511,3.3404,1.9461
55.798,0.23556,3.8904,1.0423
101.5,0.23275,2.7536,1.8617
134.54,0.23189,1.023,8.6911
181.09,0.2239,0.59246,4.7157
152.45,0.19093,0.16329,4.4378
100.9,0.18214,0.25218,3.9735
56.871,0.19943,0.30357,6.0379
16.2,0.17336,3.1706,2.1167
0.25571,0.17664,-2.2481,1.7199
3.7064,0.17784,-0.70577,1.8648
1.7684,0.22806,-3.462,3.4463
16.328,0.23182,-4.703,5.4538
44.301,0.23196,1.422,1.5511
101.2,0.23065,0.7352,1.8579
147.26,0.23202,1.9046,7.1876
180.41,0.2183,-0.65091,4.3607
160.09,0.19507,2.8449,4.697
134.31,0.1725,3.6588,2.4696
71.855,0.16817,-1.8148,3.4887
15.244,0.1576,2.6772,2.2841
1.5326,0.15904,-1.0665,0.50652
6.6935,0.16098,-3.5241,1.2803
7.5809,0.17903,2.5946,1.2717
11.482,0.18464,0.078631,6.2409
51.801,0.188,-2.5714,2.0486
103.32,0.18624,0.86683,0.50774
152.46,0.17901,3.9613,0.56455
157.79,0.15957,1.5057,2.3727
167.63,0.15112,-0.37345,3.0012
107.61,0.15472,-0.73456,3.2429
51.524,0.15605,2.9668,1.2277
18.879,0.15912,-5.0911,2.7454
0.7838,0.16187,-0.73488,1.3548
1.1634,0.16533,0.05748,1.4494
0.40002,0.1651,-4.3738,2.3964
10.045,0.16836,1.9103,2.0519
47.169,0.17158,1.7353,3.2757
95.499,0.17154,-1.7265,0.50772
150.67,0.16418,-1.1071,5.2305
179.8,0.15733,0.012341,3.6816
136.19,0.15758,-0.19183,4.6188
95.941,0.15681,-2.6529,3.059
57.542,0.15555,-1.9015,1.5559
15.368,0.16269,-1.7595,0.087457
0.064196,0.16268,5.4967,0.060125
4.0837,0.16282,2.5391,0.064857
4.1327,0.16739,-2.4421,1.8968
12.437,0.17009,2.9169,3.3415
59.726,0.17011,-3.0831,0.071776
87.857,0.168,1.0801,0.051783
151.2,0.16043,-0.12548,0.29008
160.84,0.14871,0.19397,2.6149
139.84,0.16726,0.1898,6.2785
108.21,0.17479,1.7787,5.9927
62.705,0.16642,2.1551,0.16436
22.896,0.14946,1.2971,7.0751
0.9154,0.15249,2.6284,1.8463
1.1507,0.16015,2.2207,7.6395
2.2173,0.16288,-4.4105,0.045254
9.3893,0.16292,3.0485,0.054188
44.761,0.16279,4.7985,0.035843
88.861,0.16147,4.4867,0.039747
162.25,0.15745,4.7062,5.6249
164.64,0.15001,1.3506,1.8963
161.44,0.14068,2.0964,2.2076
117.75,0.13411,1.4853,1.3543
63.821,0.13377,0.78671,2.1602
21.557,0.17823,-0.97125,4.5462
0.12912,0.18222,0.935,2.2185
5.2401,0.18826,1.1524,2.6405
4.3978,0.16482,-2.0789,4.3098
9.707,0.16623,-0.39486,1.28
51.446,0.16672,-0.16986,0.92883
97.459,0.1653,-0.10667,4.4419
140.91,0.16332,-0.26222,4.9392
172.66,0.15609,0.63222,2.3701
162.4,0.1579,-2.4719,5.3102
124.83,0.17447,1.1419,9.0387
59.158,0.17415,0.54333,3.1412
13.872,0.18213,-1.4396,2.1235
2.9507,0.18961,3.5416,4.4284
7.8634,0.19684,-1.866,5.9778
4.6079,0.19007,0.85274,1.0058
16.037,0.19582,4.9868,3.3536
48.787,0.19785,1.5868,5.8703
98.014,0.19888,-2.125,5.4839
139.83,0.19249,-2.0306,0.92985
173.94,0.17879,0.71385,17.151
148.31,0.18051,-0.21532,6.7242
107.87,0.18296,-2.4264,4.1498
79.722,0.18242,-1.425,5.8418
23.018,0.23921,0.217,1.8383
0.50523,0.24219,1.6483,3.6071
0.34764,0.24378,0.29061,1.5981
5.6864,0.20703,7.3844,6.7202
12.079,0.21238,2.7684,3.8933
48.277,0.23001,-2.0816,5.6878
92.063,0.22997,0.40659,2.843
146.5,0.22337,-2.899,2.8945
175.31,0.22862,-0.70452,11.365
157.67,0.23001,-0.65869,15.28
114.19,0.22976,0.5052,5.671
61.028,0.22988,1.7316,13.147
13.243,0.19633,2.2736,5.942
0.57508,0.19767,7.2549,1.3274
0.9134,0.20151,8.0722,2.8615
4.6346,0.24507,3.241,0.87583
12.108,0.24994,-0.84998,4.2474
58.917,0.25051,-0.32498,1.7575
80.194,0.25361,-2.1618,6.5186
161.06,0.25826,-0.81734,6.6293
161.82,0.23922,-1.0979,6.6776
148.39,0.20357,-1.1521,5.6828
96.015,0.18528,-2.3132,5.7981
57.144,0.17909,0.93821,0.27724
26.839,0.19416,4.2303,4.3088
0.85512,0.20682,1.5115,5.3645
3.5856,0.21017,1.0539,2.0735
0.3894,0.20237,-0.002381,1.7447
13.828,0.21276,1.5316,7.4303
48.701,0.21456,-1.6184,2.0609
100.17,0.21395,2.1198,2.538
142.45,0.20696,-1.1857,9.8148
163.72,0.20077,-1.0913,6.137
169.32,0.1803,0.30456,10.178
101.0,0.18283,-0.45655,8.5418
66.689,0.18553,-1.0302,8.1793
10.489,0.19393,-1.0381,5.1749
1.4333,0.1974,1.4181,1.432
3.8023,0.20346,-1.9895,4.6136
5.0604,0.21399,-3.5208,3.9855
13.102,0.21806,-1.0117,3.9781
51.675,0.21877,-3.2867,0.9637
86.364,0.21785,0.15147,0.4837
154.93,0.21808,-1.5291,2.8806
177.34,0.21156,0.64036,6.8987
174.45,0.18054,-0.13881,7.3196
119.96,0.17942,0.075079,3.3589
65.384,0.18245,-2.3485,5.3528
16.713,0.28016,-0.056488,9.9683
7.5794,0.29204,1.2998,5.9873
5.4816,0.29539,4.7921,2.7942
6.6938,0.21155,0.91087,3.8316
12.132,0.22178,1.1699,2.1548
49.875,0.23116,3.7699,4.9552
100.48,0.23217,1.1831,4.6765
128.8,0.23949,2.8775,4.3665
178.17,0.24254,-1.203,9.2498
157.81,0.22264,-0.80718,3.3574
103.82,0.22782,-0.018294,12.33
63.139,0.25825,0.13309,6.458
17.929,0.30151,-0.22486,5.2649
0.0,0.30364,-4.0936,4.8471
1.7975,0.30393,4.4237,4.1562
7.8788,0.29553,-0.6575,1.6019
11.566,0.29891,0.37653,10.025
55.074,0.30058,-3.5485,3.3642
81.682,0.30086,-0.23528,2.5343
126.95,0.31633,-0.64083,4.1599
154.92,0.31341,0.003611,6.4216
154.7,0.29316,-0.12556,9.6793
118.09,0.2901,-0.83667,7.2977
64.332,0.29286,0.23972,6.4144
24.272,0.27322,-0.49323,4.9741
0.55484,0.28972,1.813,6.3669
6.0344,0.29277,-1.4946,5.6729
5.5343,0.30406,4.0491,3.0059
9.8854,0.30409,-4.7418,1.0839
52.716,0.3041,-4.9168,2.3065
89.786,0.30382,-0.52865,5.0704
146.37,0.30135,-0.28421,6.893
179.63,0.28457,0.33524,4.6439
147.09,0.25972,0.28107,13.278
100.42,0.25538,-0.25504,11.158
81.795,0.2522,-0.40365,8.1147
11.305,0.34157,-0.56161,12.104
0.50443,0.34168,0.56964,3.6773
1.2498,0.34187,-4.688,5.0211
1.9002,0.3096,-1.2942,9.1517
12.393,0.3242,-2.5602,4.2577
58.722,0.33606,-0.085219,12.807
97.473,0.33992,-0.89702,8.1417
135.47,0.33891,0.32242,12.117
169.36,0.32927,-1.4581,10.851
139.38,0.32958,-1.3123,26.504
95.21,0.33649,-0.52341,14.577
79.478,0.33866,-0.32202,4.6387
16.606,0.34663,-1.055,9.7808
0.33772,0.34675,0.25127,4.0215
2.8667,0.34716,0.14363,2.8725
6.951,0.34197,-2.3126,3.8533
8.2308,0.34198,-3.7036,2.9588
53.067,0.34337,-3.5536,8.8599
103.75,0.34521,-0.7404,8.0169
153.01,0.34652,-0.74595,9.3297
153.36,0.33419,0.19849,16.899
147.21,0.32973,1.1693,13.12
115.56,0.3448,0.058214,24.737
71.914,0.34509,0.3846,15.277
16.624,0.35445,0.35165,3.1161
3.0703,0.35463,1.9829,4.7011
2.6884,0.35493,-4.0997,3.2248
4.6203,0.34726,0.89401,2.7767
17.394,0.34854,3.153,3.2555
50.831,0.34871,2.678,2.2788
106.88,0.35222,0.79123,22.654
157.77,0.3538,0.13567,50.894
161.22,0.3508,-0.24488,14.902
151.43,0.35065,-0.099048,19.717
116.77,0.35024,0.31484,10.723
61.862,0.35451,-1.1088,27.087
20.179,0.35231,0.43327,33.019
0.26002,0.35237,-3.8105,2.5234
1.4149,0.35259,5.4569,5.3114
6.5629,0.35564,0.92563,6.4453
3.4373,0.35646,-2.2153,5.1926
53.679,0.35715,-3.7903,5.6908
92.072,0.35765,-0.85214,9.4822
147.83,0.35699,0.4423,43.073
167.99,0.3549,-0.26325,11.379
145.48,0.35392,-0.61742,21.265
107.91,0.34205,-1.2535,15.551
62.456,0.34497,-0.12714,3.1526
