MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-13.637,0.004896,-0.17514,-11.981
-8.3389,0.011375,-0.19666,23.596
9.0893,0.01248,-0.62375,-10.099
5.5668,-0.025024,-0.61492,-27.991
1.382,-0.039882,0.040635,-21.925
0.14782,-0.045492,-0.84061,-13.47
24.351,-0.05572,-0.011448,-78.607
5.6572,-0.06002,0.58439,-44.782
4.9722,0.011519,0.32397,-23.511
6.286,0.009208,0.358,-14.616
28.087,0.002241,0.48161,-123.61
24.207,0.000148,0.54411,-93.084
11.116,0.004011,-0.34825,1.2681
0.21895,0.011214,-0.96978,-16.531
10.351,-0.002424,-0.19686,-25.076
-6.6161,0.030619,-0.76304,12.983
-20.406,0.051522,-0.98248,56.624
0.81855,0.039687,-0.21373,-9.9463
1.311,-0.051982,-0.53457,6.1419
7.2291,-0.04298,0.011267,22.667
-17.008,-0.007187,-0.14915,86.788
-5.3686,0.011409,-0.29012,-53.767
9.316,0.003851,0.033489,17.784
4.1509,0.000306,0.37099,-25.56
12.17,0.006237,-0.17137,42.017
3.4234,0.014007,-0.2429,45.418
-2.1657,0.023262,-0.044983,30.398
0.93925,0.028668,-0.38616,-2.5433
1.9185,0.033192,-0.5056,7.2976
6.3368,0.040897,-0.36185,-56.648
4.3727,0.037868,-0.43268,-64.584
-5.2062,0.034465,-0.41185,3.2157
1.957,0.023578,-0.27227,92.737
4.1406,0.011448,-0.38824,-62.693
-11.684,0.005182,-0.089629,-28.792
0.27222,0.004746,-0.50213,48.214
-6.2548,0.005986,-0.19449,-0.68432
-2.0955,0.013123,-0.21602,39.792
3.6495,0.009293,-0.2931,34.772
-5.8121,-0.017321,0.21573,-22.12
-14.5,0.003945,-0.57872,102.8
-10.095,0.036461,-0.30997,11.976
14.613,0.010832,0.4192,-62.486
13.015,-0.017391,0.64003,-75.636
-7.7019,-0.000956,0.25461,66.36
2.3412,0.010736,0.013642,-4.0195
-0.53647,0.005601,-0.037747,-44.318
-10.693,0.00449,0.099753,55.287
1.4534,0.006862,0.25739,133.31
5.3779,-0.002518,0.58586,17.716
-5.2913,-0.008904,0.43378,-23.829
-10.763,0.014373,-0.10739,-4.7207
-16.058,0.022489,-0.10184,4.0952
-9.4278,0.046031,-0.058087,-40.725
-21.088,0.038411,0.67108,101.09
-12.687,0.036831,-0.30809,11.988
-10.973,0.025339,-0.1185,-11.291
3.5531,0.009503,-0.15948,-14.771
-11.927,0.00638,0.014135,34.356
-15.493,0.005559,-0.72336,65.711
-6.8378,0.00735,-0.34073,97.888
-6.384,0.008836,-0.36225,-8.9603
-5.376,0.002551,0.18566,-20.58
1.3158,-0.049135,1.4195,-38.322
-6.5328,-0.061808,0.52505,-1.781
10.644,-0.074023,0.2188,-16.026
-21.557,0.041745,-0.37704,36.062
-18.387,0.036737,-0.5562,54.837
5.642,0.023862,-0.71662,29.733
1.8778,0.010765,-0.032594,-46.497
-8.9486,0.006415,-0.10898,-26.471
12.141,-0.007434,0.82852,-136.91
9.6013,-0.009722,1.6112,-98.713
9.4285,-0.005537,0.26463,24.638
4.5802,-0.021743,-1.0625,-30.157
-6.0096,0.034376,0.17137,-12.423
-13.487,0.04647,-0.29807,-2.5322
3.8608,0.046823,0.27068,14.573
7.4588,-0.07364,0.62484,-26.739
8.1656,-0.040553,1.1957,-100.86
7.3221,-0.014586,1.2853,-113.44
-10.321,0.007432,0.64429,47.302
5.4465,0.00643,0.0929,-2.9217
1.5972,0.006789,-0.2446,69.084
0.47249,0.006557,0.088038,11.836
3.6263,0.001324,-0.008489,-11.538
-1.9963,0.014134,-0.13557,2.1421
-3.6762,0.041456,-0.40175,25.051
9.0562,0.043254,0.15381,-22.458
-10.827,0.050688,0.047559,-8.5285
-17.997,0.043377,-0.67327,60.31
-10.543,0.038899,-0.75244,13.41
6.5542,0.02675,-0.78786,-75.569
4.0848,0.014655,-0.90383,28.401
-7.0244,0.008448,-0.88022,52.452
-0.48367,0.007697,-0.71772,35.408
-0.061384,0.010217,-0.61008,-61.365
-10.23,0.019004,-0.83161,52.811
-4.4909,0.026412,-0.40869,8.066
-1.9879,0.026621,-0.29986,-0.65052
-5.3344,0.019977,-0.044309,-13.86
10.449,0.010057,0.099441,-8.0797
-11.021,0.043031,-0.62139,57.634
-1.915,0.036964,-0.65056,113.31
-18.303,0.028189,-0.61098,2.4043
-24.448,0.01557,-0.70195,93.799
-10.522,0.008822,-0.12834,-19.649
-0.37204,0.007476,-0.29084,-19.044
-7.9978,0.008688,-0.3332,-8.4665
1.32,0.009735,-0.50473,107.06
-8.8329,0.013491,-0.33181,44.765
18.606,-0.000213,0.70202,-15.352
20.943,-0.005542,0.63257,4.2393
4.4575,-0.036026,0.32632,-3.0559
-7.0815,0.036801,-0.81951,20.132
2.6033,0.038412,-0.22368,-12.018
10.712,0.026772,0.065907,-83.122
11.501,0.013907,-0.35007,-71.427
-2.5396,0.00927,0.42355,-51.675
-8.7651,0.009002,-0.98895,28.255
6.0608,0.010637,-0.081316,-68.043
1.9694,0.008631,0.19716,-63.016
-2.3099,0.01551,0.14507,-9.4114
14.97,-0.023002,-0.0461,-1.4279
-2.5769,0.002307,0.034455,-11.862
5.7488,-0.018223,-0.046795,-4.3071
10.942,-0.029065,0.25737,-1.9189
-11.32,-0.037471,0.028205,-16.669
-4.8032,-0.004074,0.017789,-82.173
-6.9239,0.016734,-0.57318,30.122
0.54621,0.009864,-0.17457,48.198
-2.8345,0.007105,-0.53707,21.004
7.1904,0.006382,0.44557,-133.92
10.488,-0.000907,-0.10096,-26.792
15.963,-0.018799,0.37196,-26.138
2.9661,0.023214,0.13078,1.9959
-13.254,0.036909,0.23634,-1.9881
1.1714,0.02831,0.55509,-44.108
21.053,-0.048364,0.78425,-93.87
0.78742,-0.056052,0.43009,-29.67
3.9297,-0.025965,0.019671,-123.22
3.3514,0.003011,0.1287,5.8459
-0.57496,0.009788,-0.19769,-21.803
2.526,0.007206,0.01481,6.0278
-7.645,0.00328,-0.002551,9.9549
6.6114,0.008934,-0.099079,15.056
-7.1888,0.024621,-0.051163,30.961
-1.6652,0.032663,0.15766,-11.805
19.344,0.015754,0.81322,-47.739
15.247,-0.020177,0.48197,-41.084
12.384,0.000969,0.36114,-70.196
-17.239,-0.004856,0.006969,-51.996
-28.279,0.030172,-0.20345,55.55
-15.383,0.018542,-0.094419,40.37
-6.6997,0.01095,-0.095808,129.15
3.5084,0.009598,-0.40831,-39.498
1.0208,0.013762,-0.12567,4.1787
7.8964,0.018827,-0.5222,2.3301
-1.9195,0.028958,0.32572,15.76
15.763,-0.092486,0.58455,-22.082
2.1861,-0.076183,0.9901,-19.766
-15.934,-0.022654,-0.34115,34.839
-0.82003,-0.058593,0.98802,-1.9725
-5.5217,-0.077128,0.40885,31.603
-6.3063,-0.091014,0.47343,-13.177
-16.555,-0.11402,0.18246,179.24
-0.2797,-0.093835,0.53107,6.1949
14.496,-0.065192,0.86857,-96.45
1.9361,-0.087798,0.45121,-29.147
10.649,-0.096519,0.55468,-23.571
21.166,-0.10305,-0.4724,-27.016
22.232,-0.005854,0.78643,-25.308
-0.85791,-0.02683,-0.58302,-6.8917
21.625,-0.006889,-0.039267,-34.887
-15.675,0.021067,0.1649,11.351
-11.88,0.042448,-0.014267,30.551
1.3102,0.029513,-0.34968,-58.053
10.434,0.018429,-0.34066,-19.208
-26.639,0.012859,-0.36704,135.57
-6.4518,0.012066,-0.75454,159.87
-0.68998,0.013524,0.12809,20.726
6.756,0.014938,-0.068433,-45.722
12.902,0.021216,0.32948,-17.442
6.7926,0.00904,-0.16169,24.616
11.186,-0.01056,0.14387,-42.143
-7.7743,-0.007532,-0.78738,95.262
14.042,-0.025893,0.19178,-92.375
21.713,-0.044495,0.56262,-104.32
-8.7745,-0.020704,-0.4478,36.571
-11.445,-0.022577,-0.33877,-30.509
-12.032,-0.02418,-0.16516,77.217
5.1777,-0.00272,-0.17766,7.2981
2.1113,-0.0017,-0.045023,13.025
-9.875,0.000996,-0.46655,33.527
3.5043,0.003434,-0.24363,-21.944
3.1153,0.028338,-0.48481,32.34
-0.75883,0.025465,-0.32925,2.5309
-23.63,0.034844,-0.4605,81.861
4.6742,-0.00342,-0.58134,54.224
-10.53,0.020051,-0.9355,40.299
4.4657,0.011298,-0.79592,59.845
1.9863,-0.001303,-0.58689,-63.16
-5.568,0.009678,-0.71328,33.641
-25.573,0.013655,-0.60078,80.922
-2.953,0.015095,-0.34314,17.599
1.1033,0.013524,0.060331,-13.85
3.2143,0.019623,-0.21675,15.055
13.934,-0.065279,0.64207,-10.661
34.361,-0.080215,0.67263,-23.47
11.502,-0.09233,0.26638,15.085
-7.4322,0.045572,-0.62945,81.698
-18.683,0.044687,-0.70862,77.498
-13.515,0.033757,-0.34404,-3.5814
12.034,0.019385,-0.31001,-102.36
14.281,0.012583,0.063602,-219.63
-10.091,0.013135,-0.3239,44.896
8.2099,0.011937,0.23374,-74.927
16.962,-0.000917,0.63721,-69.326
25.299,-0.037181,1.0101,-56.021
1.7662,0.013774,0.36896,-10.087
-8.8079,0.033924,-0.025488,22.103
-5.9421,0.031531,-0.33174,20.883
-0.11848,-0.083302,0.57243,-15.603
0.57895,-0.068395,0.54326,74.947
10.306,-0.088861,0.93284,3.2424
-17.313,-0.026895,0.29187,5.0125
0.18121,0.014859,0.34048,-39.711
4.5775,0.013499,-0.14702,6.7695
-3.9428,0.018447,-0.064377,8.7465
3.483,0.024014,-0.035905,17.998
3.7432,0.025519,0.78701,-9.0222
-6.3117,-0.012936,-0.079162,19.086
-2.0533,-0.00741,-0.37361,4.7273
15.67,-0.014837,0.27014,-40.618
-1.5577,0.03609,-0.15069,-27.855
-11.299,0.046446,-0.50486,115.8
-5.3819,0.034683,-0.44027,134.72
-0.23643,0.022456,-0.15625,-2.6887
-5.3483,0.015863,0.017366,29.388
3.8271,0.012643,0.12987,-2.0067
5.2495,0.006803,0.3875,-51.005
-2.4852,-0.00291,0.54098,-21.578
-3.4424,-0.009775,0.41389,-18.298
