max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.07,0.26302,-0.54928,0.77546
140.58,0.24845,-1.2771,37.626
156.87,0.25615,-0.61595,2.4709
202.71,0.22096,-0.73609,15.964
220.73,0.23195,0.48613,56.411
216.87,0.2196,0.39932,18.67
242.23,0.21769,0.16599,23.475
220.8,0.21089,-0.073592,25.13
182.41,0.23631,-0.47359,30.896
175.24,0.23449,1.3389,14.938
143.55,0.21798,1.9535,4.5747
111.93,0.20962,1.3507,7.9958
119.71,0.20847,-0.7729,1.9333
145.15,0.20136,0.79932,3.6834
169.54,0.22329,-0.83956,15.684
181.58,0.22696,0.41529,18.241
205.32,0.25387,1.3125,50.212
181.74,0.24448,-0.22429,21.593
227.61,0.28166,0.11738,45.975
231.1,0.29911,0.12779,35.328
206.74,0.30349,1.7028,26.773
156.2,0.2801,-0.15971,14.06
127.21,0.28547,-1.5951,6.3199
104.11,0.27848,0.5521,11.249
116.98,0.26203,2.3535,5.3631
146.18,0.25188,-0.049289,18.172
177.23,0.24485,0.41182,2.0578
195.43,0.2169,0.091682,3.5072
213.11,0.20075,2.1889,8.6598
216.03,0.22631,1.8521,37.671
241.36,0.2515,1.0438,28.317
193.56,0.24178,0.079182,32.069
197.3,0.26379,1.2042,34.301
150.07,0.26849,-0.70832,19.652
93.96,0.25916,-3.2687,8.3579
104.35,0.25392,-1.0965,2.9461
119.6,0.2716,-0.74512,51.38
137.25,0.25926,2.0771,0.12849
162.42,0.23417,0.088209,1.1078
197.12,0.20461,-0.58193,4.5552
215.49,0.24087,-0.53471,44.869
223.62,0.25089,-0.37151,19.309
222.23,0.23825,0.62015,31.891
226.05,0.22223,1.8556,7.8797
216.95,0.2247,0.13057,31.167
175.18,0.25406,-0.65693,20.504
129.84,0.2523,-1.5173,26.984
91.845,0.24756,0.20487,3.8673
114.31,0.24129,-0.89374,5.0721
138.63,0.22905,-0.071515,0.70584
179.23,0.21172,-1.6104,6.6691
194.72,0.21574,0.31946,7.8443
218.7,0.24389,0.34168,41.701
236.15,0.25497,0.62987,23.219
238.93,0.24901,-0.27846,23.312
203.3,0.23139,-1.143,22.712
211.39,0.22606,0.98196,15.449
176.18,0.20479,1.1945,5.0966
117.68,0.20798,-1.166,8.459
101.8,0.20752,-2.0937,2.0412
118.29,0.20281,-2.8174,3.6982
137.45,0.20118,0.80487,1.8778
180.41,0.19062,-0.90902,4.562
199.82,0.27684,-0.52916,8.5325
218.64,0.25751,-1.0069,19.109
215.98,0.25439,1.1563,11.018
217.23,0.26851,0.82293,34.864
208.11,0.26535,0.75834,36.048
192.95,0.27866,0.33334,26.341
150.66,0.27801,0.62084,41.369
121.87,0.2795,1.5354,14.406
112.32,0.29633,0.95765,4.9979
120.45,0.30716,0.55904,11.776
143.66,0.30612,0.83126,5.499
167.72,0.29337,0.26737,34.618
191.11,0.38222,-1.1528,16.011
215.74,0.37803,-1.5555,23.451
227.63,0.38032,0.10765,59.611
220.02,0.34254,-1.2757,51.387
194.53,0.37701,-0.16527,77.142
194.69,0.38013,-1.0403,21.371
163.31,0.37799,-0.32777,19.073
122.97,0.36859,1.1618,7.9969
107.12,0.35724,1.409,6.7209
120.98,0.35711,-2.7396,4.4515
152.05,0.37096,0.90765,15.465
175.17,0.37745,-1.4812,18.132
209.59,0.36445,-0.10138,15.486
213.42,0.36022,0.49584,63.766
207.8,0.37744,0.25903,22.319
225.09,0.38098,-0.1493,16.203
204.61,0.35886,-0.063884,8.4366
208.86,0.34421,0.41112,23.527
165.32,0.37008,0.62362,45.354
137.29,0.379,0.013199,17.961
111.36,0.37681,0.46042,7.0208
113.86,0.37603,-1.3382,5.7875
150.14,0.36438,-1.041,10.617
173.18,0.36256,1.2201,7.6933
195.27,0.27557,0.425,18.564
198.14,0.27501,0.67223,18.527
225.86,0.294,1.0354,39.266
229.35,0.37867,0.20209,23.789
201.79,0.3635,-0.1625,37.958
187.48,0.36313,-0.9125,77.705
154.36,0.35139,-0.074997,7.1878
139.33,0.32692,2.3646,14.124
103.6,0.31477,3.0118,0.75815
114.85,0.28667,0.7132,1.794
141.46,0.26794,0.86042,0.79659
182.11,0.25107,-0.25347,24.936
204.77,0.3801,0.45139,10.504
219.27,0.37619,0.37361,24.948
216.5,0.38467,-0.11319,40.156
235.16,0.33133,1.1785,21.428
177.44,0.36119,-0.18611,42.128
206.4,0.36801,0.33889,28.605
176.51,0.36629,0.27639,6.4921
124.17,0.35404,-0.80903,9.9403
104.79,0.35289,0.8132,6.6146
109.62,0.36423,1.1146,13.44
149.84,0.37619,-0.66319,12.851
173.41,0.38191,0.74792,19.637
205.43,0.38326,-0.72222,18.061
218.43,0.3863,-0.7,32.014
207.97,0.3863,-1.3868,48.848
215.22,0.38547,-0.34514,78.875
226.24,0.38554,-0.60972,44.396
190.66,0.38583,0.065277,22.262
168.46,0.38628,0.65278,45.963
102.39,0.38625,0.21736,19.662
103.54,0.38554,-1.3604,0.54994
110.54,0.37598,1.616,7.8893
142.4,0.37484,0.96319,8.1704
170.54,0.36766,-1.5757,14.602
205.07,0.37426,0.27916,11.276
199.52,0.36567,0.22639,18.679
214.77,0.38482,0.43958,23.453
226.1,0.38503,-0.41875,52.165
218.02,0.38543,-1.2333,52.214
182.94,0.38288,-1.6583,35.566
173.38,0.38419,-0.59584,60.015
137.35,0.38576,0.51875,11.996
105.34,0.3863,0.91597,14.912
122.32,0.38629,2.3674,9.5055
148.05,0.3796,-0.51042,9.3892
161.89,0.37586,2.1757,19.492
201.53,0.29156,-1.0194,49.314
190.05,0.30111,-1.7972,22.777
241.62,0.28715,-0.25903,27.059
229.29,0.3863,0.58263,37.347
213.76,0.38485,-1.0819,42.902
209.76,0.38497,-0.98195,60.491
134.49,0.38608,0.005551,18.149
128.02,0.38456,-0.62987,4.4069
111.38,0.35868,-0.032644,1.5937
112.31,0.33048,0.91875,0.4512
153.59,0.29977,-2.609,4.7736
172.78,0.28013,-0.82292,0.36828
187.46,0.22251,-0.99306,43.798
201.9,0.21532,-2.4458,15.372
203.85,0.23631,-1.3576,59.828
221.75,0.29591,-0.89098,39.053
229.12,0.28852,0.71944,33.619
202.15,0.32092,-0.20556,52.986
159.01,0.31752,-1.7931,10.37
128.91,0.28986,-0.72848,7.8839
98.666,0.27584,-0.35626,4.6641
111.91,0.2622,-1.2799,4.0537
147.42,0.2463,-0.40765,0.044282
161.98,0.22401,3.1285,2.5423
196.22,0.20035,0.28332,12.476
216.14,0.2356,-1.3695,34.484
235.34,0.29019,-0.58126,71.684
227.63,0.25809,0.93541,41.366
213.14,0.26099,0.32082,16.365
176.26,0.29441,-0.85418,48.584
174.1,0.28374,0.75832,16.678
102.88,0.25561,-1.0771,6.4389
103.44,0.24316,0.24513,3.026
116.67,0.23303,-2.7785,2.2256
140.27,0.22451,0.79374,7.3942
181.72,0.21277,-0.12015,2.496
200.81,0.21072,0.40971,21.956
212.55,0.21087,-0.49307,14.437
209.16,0.20977,-0.40487,25.347
214.47,0.28511,0.26179,22.417
233.85,0.28364,0.17221,31.572
213.51,0.28583,-0.60279,35.656
162.94,0.26741,0.084711,9.179
108.01,0.24247,-1.0757,3.7259
106.97,0.23501,-0.70348,2.6695
121.2,0.2274,0.52291,0.091452
148.22,0.21375,2.1201,0.081588
166.54,0.20019,-0.14376,12.415
201.23,0.22701,1.9361,53.384
218.4,0.22798,0.15832,22.644
226.69,0.23002,-0.45349,12.487
218.0,0.23117,0.68818,18.702
185.55,0.28343,-0.7264,44.628
214.62,0.27085,1.0736,25.26
156.74,0.25794,1.0361,23.174
131.5,0.25558,2.6507,6.9766
100.25,0.23509,-1.3771,1.8505
112.78,0.23099,-0.62571,6.9627
150.27,0.22536,1.6965,0.24448
177.63,0.20667,0.28263,0.62544
207.2,0.20208,0.66249,34.867
228.31,0.21015,0.95971,11.272
219.73,0.2812,-0.2271,79.317
226.21,0.28156,0.61457,30.415
237.0,0.27991,-0.40001,25.166
215.53,0.28882,0.32499,37.568
149.33,0.28894,-0.61251,3.8292
130.16,0.25263,0.25207,0.48689
107.23,0.24036,2.4493,2.0451
107.38,0.23085,0.22568,1.0525
149.6,0.21613,-2.5521,0.27122
174.97,0.20076,1.034,1.0323
196.65,0.27218,0.98887,33.902
203.5,0.3075,0.56109,48.072
204.09,0.35116,-0.10071,58.152
228.36,0.29004,0.040955,25.806
214.72,0.28146,-0.24863,24.464
209.8,0.29949,0.65137,45.495
147.19,0.32595,1.6889,34.459
114.19,0.318,-1.2465,2.2411
108.68,0.29905,0.075678,2.8643
111.0,0.27925,0.027067,1.3445
154.24,0.25745,0.57429,1.9849
173.13,0.27046,0.8354,82.276
181.91,0.23108,-2.1097,12.81
202.72,0.2514,1.2875,24.004
201.44,0.30536,-1.6243,69.536
237.15,0.34856,-0.38266,39.461
203.04,0.33553,0.65276,25.735
204.84,0.33461,-0.24724,31.139
143.1,0.32766,0.14026,10.672
140.55,0.31169,0.65484,1.5061
103.1,0.28576,1.4271,2.2149
123.92,0.27345,0.32845,0.024796
147.72,0.25222,-0.92432,0.26782
171.69,0.23135,-2.0632,3.4985
175.43,0.25696,-1.8334,16.678
221.46,0.29453,-0.48613,30.601
186.21,0.36321,0.55206,27.87
222.78,0.35825,0.39373,73.022
220.65,0.37424,-0.095854,65.075
169.01,0.37404,0.47915,14.947
144.65,0.38416,0.66665,38.705
131.13,0.36152,0.13123,1.1941
86.825,0.32102,2.1285,1.2245
115.27,0.29676,2.2798,0.070527
145.05,0.27384,0.002063,0.22025
171.57,0.25579,-0.16183,1.4784
202.13,0.23045,0.89303,18.299
204.44,0.27511,0.66526,46.053
218.73,0.31336,-1.0716,32.903
182.59,0.37891,0.095116,42.051
209.93,0.38109,0.55553,51.83
181.96,0.37803,-0.044467,65.577
157.29,0.35382,0.34303,8.8072
134.27,0.32574,-2.7174,10.614
108.39,0.30113,0.054838,0.1131
119.35,0.27355,-1.3938,2.1914
151.3,0.25616,-1.6216,0.20134
171.94,0.24019,1.8396,3.8321
201.8,0.21511,1.7444,6.485
210.22,0.23055,0.29164,32.514
218.66,0.24699,0.72984,23.549
206.37,0.32887,-0.8035,26.597
209.32,0.33909,-1.0681,35.469
183.39,0.35276,-0.79308,42.98
156.63,0.35171,-1.2306,18.187
133.1,0.32569,-1.191,1.2505
110.25,0.29209,-2.4438,1.7318
106.44,0.27149,2.0826,0.038089
151.11,0.24982,0.25484,0.91073
170.61,0.2288,-1.5341,0.98346
208.47,0.1839,0.17081,3.8056
222.93,0.18484,3.143,11.508
219.22,0.22475,-0.34378,36.265
224.92,0.25103,-1.0771,23.349
214.41,0.24806,0.83331,27.634
208.32,0.24125,1.2833,16.328
156.51,0.24371,0.74581,28.079
116.68,0.22356,1.1104,10.532
108.69,0.21908,-1.4174,0.69882
105.18,0.20781,-0.216,0.51122
153.57,0.19997,0.45622,2.1285
178.17,0.19369,-0.53267,7.4181
188.09,0.18429,-0.47781,0.86036
208.62,0.1816,-0.88058,11.613
233.38,0.20055,0.58261,32.414
206.38,0.23411,0.024277,17.253
225.34,0.24314,1.3347,40.634
197.53,0.2422,1.1847,30.808
163.17,0.22175,-0.12781,5.3462
128.12,0.21174,-2.6882,6.3132
103.18,0.20797,0.134,4.1111
115.29,0.20717,-0.41461,9.0549
143.48,0.20092,-1.1674,1.4919
173.5,0.19011,-0.15628,2.4326
190.32,0.18112,0.29858,14.543
218.6,0.18592,1.4958,17.547
239.93,0.30648,-0.516,68.363
233.46,0.20559,-0.099336,21.719
202.87,0.26705,-0.31392,50.93
186.65,0.26232,-1.1889,10.139
142.37,0.23242,-0.05142,8.6061
136.88,0.22048,-0.46184,17.185
104.37,0.20942,1.3604,4.1549
110.06,0.20566,1.3118,1.1833
147.63,0.1987,-0.041003,0.001888
182.43,0.1877,1.5701,1.5647
