MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.8234,-0.006325,0.092782,-26.402
2.0317,-0.006088,0.068688,-62.679
7.7347,-0.00536,0.7423,-28.392
2.0199,0.00745,0.59855,-3.9757
3.7955,0.001909,0.61383,-4.0368
5.1534,0.002365,0.75897,-8.1736
-3.358,0.005386,-0.66395,21.237
20.282,0.034128,-0.55006,-51.376
8.989,-0.008551,0.5798,-30.288
-7.0514,0.00384,0.88119,-7.7528
5.0544,0.003621,0.65827,-20.426
-1.2903,-0.00645,0.42494,51.361
6.8914,-0.012974,0.62841,-2.8368
-1.2033,-0.006092,0.054316,-3.2142
3.1388,-0.010259,-0.32207,-28.877
-0.84651,-0.008449,-0.29082,-2.1357
4.1707,0.002536,0.59946,-3.5219
4.6125,-0.001607,0.54459,10.416
1.2317,0.001656,0.22168,9.4518
-8.6818,0.00982,0.68557,12.489
-9.1948,0.012639,0.24043,45.227
-0.30128,0.001544,-0.23318,-40.613
-7.3249,-0.004179,-0.1061,-30.636
4.8559,-0.003575,-0.53943,-54.749
-3.6967,-0.003584,-0.56096,49.953
-1.7365,-0.000547,-0.26006,-60.124
1.7614,0.005426,0.31356,-12.462
7.066,0.000921,-0.28019,-3.6958
4.6849,-0.004311,-1.4399,-3.5569
5.4184,-0.004743,-1.3948,-7.6937
2.6671,-0.015087,-0.56769,-50.608
-6.9451,-0.024373,-0.70381,-40.521
-4.9169,0.002762,-0.74894,31.742
11.225,0.003132,0.32744,19.302
4.0441,0.008434,-0.020472,2.6535
-7.2908,0.006791,0.42119,13.641
1.736,-0.001179,0.099667,-40.857
-0.96359,-0.023854,0.42557,-26.909
-4.6038,-0.008016,0.87418,14.128
2.3731,0.002802,1.4304,17.969
2.1679,-0.000493,1.1707,2.1081
2.4958,-0.000791,-0.70915,-7.4538
8.2343,-0.012629,-0.68207,-58.368
-5.1772,-0.040433,0.63182,55.743
-12.309,-0.077951,0.16168,52.657
3.6907,-0.096675,0.93807,16.617
-10.514,-0.096743,-0.23484,-0.35653
-9.8794,-0.06044,0.35682,-13.844
-8.6719,-0.042689,0.48529,26.933
-6.1426,-0.002555,0.1112,-20.969
-3.9258,0.009187,-0.34019,-14.532
3.1738,0.010828,-0.15894,-3.2159
7.6449,0.006064,-0.04366,-3.077
5.7723,0.001321,0.65148,-0.9638
9.9872,-0.008334,0.32856,3.4716
-8.3211,-0.015541,0.46745,61.508
-17.014,0.004114,-0.87769,80.447
3.5153,-0.01224,0.6237,-10.643
-0.99825,-0.020325,-0.14922,21.008
8.3913,-0.010014,0.067451,-65.804
-5.7494,-0.004952,0.79592,-68.777
-12.036,0.006675,-0.35317,-5.0044
-1.7104,0.013617,-0.32956,12.283
4.3659,0.007124,-0.39831,-2.9759
1.294,0.008015,-0.68303,-2.737
-0.13593,0.00374,-0.78789,-6.9739
-17.197,-0.002292,0.56419,20.862
-4.862,-0.018816,0.42808,-2.3266
-1.5309,-0.048884,-0.31706,50.087
-13.167,-0.028043,-0.44067,4.597
-26.349,-0.017726,-0.26359,34.348
-16.02,-0.022365,0.078079,91.536
-12.466,-0.002163,-0.39345,29.913
5.2408,0.006943,0.15746,-49.639
-9.3841,0.01581,0.40607,9.323
3.3243,0.016319,-0.23768,-2.736
2.9543,0.003908,-1.0224,-2.5971
2.1536,0.002029,-0.70226,-6.7339
-1.759,0.007789,0.12482,-0.29849
0.27019,0.048028,-0.086293,23.363
1.5662,0.046365,0.44357,10.977
-6.1944,0.034312,-0.10504,29.187
-6.1481,0.024326,0.24704,-7.8117
-10.113,0.014697,0.038707,60.101
0.43612,0.007834,-0.20782,-33.197
-2.545,0.008804,-0.15691,-60.45
2.9709,0.018768,0.091697,-7.362
3.0967,0.012485,-0.65205,-2.296
1.5367,0.010106,-0.13678,-2.3321
1.2206,0.007481,-0.44164,-5.894
4.9271,-0.001899,0.28545,-51.009
-2.4025,-0.008339,0.54934,22.703
-0.2283,-0.001811,0.029197,-29.009
3.0455,0.000318,-0.31941,13.552
0.29841,0.010985,-0.39233,53.653
-3.3262,0.010916,-0.025665,53.141
-15.113,0.008513,-0.22219,124.89
-11.15,0.010579,0.17871,-18.435
1.3918,0.026324,-0.097675,-14.497
-4.5658,0.024114,0.70857,-2.1811
3.4693,0.008577,-0.12615,-2.1172
2.1986,0.007391,-1.081,-5.454
-10.389,0.002681,-1.7289,-15.944
-6.8635,0.006547,0.58496,-37.107
2.0537,0.022497,0.13982,35.106
2.8879,0.043493,0.041214,-62.033
0.79996,0.039505,0.6683,28.168
7.3596,0.018874,0.40996,-100.69
0.35848,0.011878,-0.036564,-48.667
-8.2633,0.014934,0.21434,147.68
2.4328,0.008878,-1.037,-27.732
-3.8222,0.007983,-0.2308,-1.9411
-0.011615,0.020886,0.95948,-1.6272
0.69899,0.016546,0.67962,-2.3641
-9.3398,0.035054,0.5317,71.246
-13.625,0.040629,-0.47941,-0.66683
0.72019,0.037994,-1.0245,2.6714
-3.3663,0.049644,-0.44816,57.907
9.4678,0.031035,0.55393,75.608
11.376,0.019672,-0.10441,29.696
-4.6879,0.012736,-0.35094,-24.627
-8.3456,-0.006457,0.89997,100.5
-0.1475,-0.006345,1.0486,-11.242
3.1932,-0.006576,-0.24517,0.89881
-4.7777,0.008551,0.59511,-1.3623
-0.13829,0.00855,-1.3098,-5.5491
-0.47067,0.004937,-0.15767,2.4363
-8.8186,0.039265,-0.66878,51.173
-0.22586,0.069464,-0.68892,110.21
-3.4955,0.041984,0.08747,50.747
11.589,0.023232,0.36455,69.398
16.116,0.01138,1.0312,16.461
11.361,0.006639,1.0847,-60.787
1.0313,0.016119,0.2606,-71.315
-3.4027,0.004245,0.78421,43.223
2.3949,0.003762,0.44046,3.7888
0.26834,-0.006153,0.43074,0.40265
-3.2788,-0.003863,1.1509,-3.5592
3.6334,-0.010931,1.403,-46.999
9.7863,-0.027728,1.2418,13.413
15.062,-0.018203,0.64671,1.1513
5.9683,0.006016,0.8731,-19.388
3.7977,0.009579,0.77518,44.788
-0.62887,0.023044,-0.13315,19.101
7.1905,0.017901,0.12032,17.728
-4.8513,0.017123,-1.0538,149.68
-4.4921,0.005241,-0.055162,-9.1623
1.4394,0.004787,1.6511,-0.87128
-3.139,0.004329,0.39137,0.4426
0.61,0.007164,0.7615,26.756
-2.1313,0.004872,0.98859,-33.584
-0.83135,0.000606,-0.072524,-12.697
6.0506,0.045234,-0.61766,-44.034
9.4891,0.034545,-0.29127,-29.473
2.7577,0.027311,-0.26419,43.953
4.1271,0.024875,-0.29752,-6.6095
5.7034,0.018888,-0.44405,-11.057
-6.4583,0.020118,-0.26815,198.87
-2.4768,0.017722,0.13047,-8.3973
0.25293,0.023067,-0.66328,0.51867
0.17097,0.004625,0.10199,0.95755
-0.19897,0.005066,-1.9029,-4.9043
-0.95936,-0.001759,-0.42578,-13.469
-2.7866,-0.019106,-0.061895,-10.957
10.353,-0.031594,0.36797,-24.744
-7.4257,0.002916,-0.43065,30.767
3.0717,0.026315,-0.35356,-16.032
6.4116,0.024034,0.1131,43.155
-2.4481,0.021148,-0.65842,-44.167
16.473,-0.001767,-0.80752,270.71
1.0719,-0.009587,0.94109,8.4176
-4.5753,-0.005369,0.69734,1.1836
-6.6588,0.027674,-0.83738,-0.45249
-3.8748,0.028169,-0.56724,3.9357
-1.1861,0.024023,-0.69016,2.4461
-0.96427,0.013191,-0.42627,2.1579
2.4086,-0.000575,-0.14641,-38.204
-1.4188,0.009244,-0.37002,-37.918
1.9244,-0.002761,0.10707,-38.542
-10.971,-0.000156,-0.75127,-64.23
-3.9005,0.002123,-0.92279,43.973
-6.9003,0.016884,-0.72189,41.22
0.93826,0.01327,0.026722,-1.8174
-3.5611,0.007225,0.18297,1.4236
-2.0668,-0.001933,-0.70175,1.3375
-2.3889,0.000712,-0.35661,8.6007
-0.55758,-0.00253,-0.70453,6.9861
0.74149,-0.019319,-0.36564,16.548
6.5391,-0.012413,0.73922,-13.539
-2.1813,-0.017847,0.16561,-35.729
-0.64319,-0.017827,0.24269,-6.9521
-5.8629,0.003,0.40936,80.21
-1.171,0.013303,-0.53717,77.487
2.9569,-0.024845,0.38874,-25.115
2.6772,-0.032933,0.61235,-1.8025
-2.2913,-0.031967,-0.1314,1.3385
-3.6411,0.008575,0.30888,2.9274
-4.0916,0.010123,1.129,4.4156
7.9753,0.001673,-0.4439,1.726
4.1929,-0.008353,0.56999,62.813
10.258,-0.01941,-0.22515,-22.349
-3.2216,0.000471,-1.1488,25.236
-0.09389,-0.002579,0.053323,14.813
-5.034,-0.014442,-0.25501,-0.89968
-3.3175,-0.001208,-0.15154,-57.873
12.717,0.002207,0.37437,-91.85
-5.3424,0.008802,0.022979,13.337
-2.215,0.011766,0.77923,1.8535
-2.9569,-0.024265,0.31951,2.2924
-5.3164,-0.017371,-0.48535,2.8306
-0.24508,-0.019773,0.64173,-14.084
-1.6323,-0.025339,-0.39438,2.3278
-4.5455,0.002158,-0.16452,-9.984
1.6029,0.009244,-0.063133,-28.849
5.7001,0.000895,-0.23605,16.278
4.0336,0.001621,-0.019383,0.76527
5.3861,-8.7e-05,-0.19091,-19.108
7.5972,0.005913,-0.14,-39.035
5.1052,-0.013004,-0.41639,3.7024
-6.1056,-0.008902,0.68986,2.8184
-2.5278,0.009686,-0.019865,2.2823
-3.3314,0.008875,2.3253,12.621
-0.25626,0.001649,1.0024,-29.419
5.8308,-0.013939,0.14125,1.7427
10.499,0.003466,-0.053893,65.281
-1.0057,-0.018426,-0.7775,0.59133
1.23,-0.014985,-0.22542,-97.607
-1.4809,-0.00478,0.16625,-37.095
-8.1444,0.009993,0.46972,19.707
23.884,0.017308,-0.10438,-12.545
5.2331,0.009161,-0.73077,3.9424
-4.9283,0.004119,-1.6245,2.3834
-5.4714,-0.003605,0.71576,2.7723
-5.3039,0.006725,-0.4391,20.135
5.7421,0.006741,-0.51202,-6.4791
6.7675,-0.009936,-0.32313,-67.992
0.80692,-0.019025,0.30673,1.4709
22.314,-0.042599,0.63312,9.7313
12.765,-0.034887,0.48521,-3.3673
6.8392,-0.004313,-0.27313,21.645
16.991,0.017229,-0.069654,-1.9777
1.186,-0.042758,0.23125,-34.805
-3.6537,-0.036571,0.62986,7.6823
-3.3875,-0.03132,0.36111,2.6233
-6.3702,0.005043,-0.048609,3.0122
-6.9142,0.006859,0.37153,5.3754
1.6794,-0.001019,-0.30139,-35.814
9.3694,-0.024072,-0.5375,13.423
14.772,-0.046018,-0.032637,-9.3392
7.4664,-0.030566,-0.30625,123.95
11.706,-0.026946,0.095835,14.298
6.4609,-0.027873,0.2875,27.185
20.76,-0.050664,-0.059026,33.137
12.412,-0.004873,0.26688,16.635
4.523,-0.029998,-0.15951,-10.753
-8.4082,-0.018951,0.79674,2.3633
-4.4367,-0.023548,-0.81298,3.2522
-5.1448,-0.016221,-0.86784,4.5904
2.1558,-0.016774,-0.14076,8.0008
-0.37734,-0.028569,-0.75187,-10.212
1.07,-0.015043,-0.62201,-71.524
-9.1003,0.00314,-0.32062,-44.189
1.7983,0.001269,-0.54354,65.338
-12.395,0.001044,0.02313,46.6
6.1326,-0.006849,0.026603,-34.523
-12.649,0.038292,0.57751,-43.275
-1.2102,0.029931,-0.32388,8.5872
-7.0143,0.020407,-0.06763,3.1032
-6.1725,-0.012879,0.82265,3.4921
-8.439,-0.006645,0.49279,5.9553
-1.6143,-0.009917,0.29487,-1.9343
-7.0841,-0.020247,0.78376,16.553
-1.1684,-0.057051,0.73862,2.1907
0.24312,-0.053198,0.49001,-0.79886
-5.7505,0.005393,0.49209,-48.622
-12.051,0.033682,0.15876,-9.86
3.1843,0.036822,0.38723,-42.658
3.1059,0.013756,0.66314,108.41
-2.4308,0.016248,0.53675,-6.0978
-7.177,0.010457,0.168,3.2932
-8.633,0.019496,1.2583,3.6321
-11.595,0.020442,0.25341,4.8953
1.8773,0.016674,-0.2445,-13.594
2.6985,0.002717,0.34439,-19.508
6.2307,-0.007742,0.22425,-40.669
1.995,-0.013007,0.65064,44.741
6.0621,0.001732,0.05272,9.4925
3.5763,0.005132,0.19439,-122.32
-0.15378,0.01988,-0.40214,-40.168
3.6038,0.011155,-0.076235,-42.345
4.4768,-0.005198,-0.70262,-10.183
-9.232,-0.010486,-0.59637,3.5831
-6.4439,0.01063,-0.7311,3.972
-5.0842,0.013661,0.78904,7.0352
-0.011901,0.006322,0.19113,-28.579
2.5109,-0.021447,-0.019985,-11.468
5.9208,-0.058405,0.20988,-82.979
1.6237,-0.072069,0.36126,-72.344
14.339,-0.06372,0.71335,-127.24
2.7112,-0.010149,0.28001,-22.905
0.59567,0.008479,-0.14151,40.247
