max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.3164,0.43676,6.1661,8.8437
17.856,0.4398,0.68141,2.6652
20.868,0.4398,-0.95054,3.8623
23.907,0.4398,1.0238,1.7667
57.337,0.44138,0.004324,10.12
77.041,0.44228,-0.041509,5.6533
161.56,0.44218,2.3265,10.965
142.95,0.43744,-1.2728,11.897
93.804,0.43841,1.3647,25.073
68.547,0.43718,1.764,10.787
9.9342,0.43868,-0.18528,6.335
0.83392,0.43868,5.6925,8.1724
4.2622,0.43868,-4.7332,2.269
8.779,0.43676,0.93208,4.6354
14.229,0.43676,-1.3749,3.298
31.396,0.43767,-3.4256,4.4982
60.514,0.44017,-1.67,3.4214
87.943,0.44241,-1.5158,4.9589
161.13,0.44241,-0.54778,10.97
137.75,0.42722,-1.9471,12.721
102.56,0.43743,-2.7846,10.181
46.462,0.43855,-0.61028,12.203
4.3861,0.43691,0.81538,6.9428
1.475,0.43689,2.7432,3.7229
5.7157,0.43689,-0.13253,4.8564
10.419,0.43868,3.5827,2.36
8.3357,0.43868,-1.5992,1.2603
28.244,0.43868,1.3751,7.8654
42.915,0.44068,0.23066,6.2917
118.5,0.44197,2.3598,2.5043
138.01,0.43695,1.4779,12.216
136.14,0.42791,0.45358,7.8681
113.35,0.42868,-1.6339,17.836
68.646,0.43474,1.9904,10.775
5.9811,0.43585,-3.9839,6.0538
3.2969,0.4358,-2.2062,5.5069
16.371,0.4358,3.0931,2.7966
1.294,0.43689,-6.3916,1.3562
5.92,0.43689,-0.97353,3.3031
27.966,0.43689,-1.2242,2.144
56.157,0.43689,-4.2437,1.4712
121.32,0.43996,-1.1395,2.3294
150.71,0.43871,0.80355,21.186
140.15,0.41796,1.6792,10.514
109.3,0.40279,-1.6333,17.847
54.679,0.43585,0.44105,18.457
7.1751,0.44129,2.1417,6.9801
3.3402,0.44129,1.7445,5.0955
5.1699,0.44129,1.8688,4.2413
9.3834,0.4358,9.5341,3.2218
5.3198,0.4358,-8.2229,0.59283
27.249,0.4358,-1.5236,2.1053
48.84,0.43968,6.032,6.2918
95.766,0.44131,-1.4638,5.6397
131.56,0.44139,-0.69578,18.127
130.69,0.4394,-0.74508,17.776
85.247,0.44091,-0.93258,9.4658
52.942,0.44136,-0.20828,12.42
4.3679,0.43959,2.1674,4.2935
6.7379,0.43961,0.14517,5.3238
3.9121,0.43961,-0.68052,2.7324
4.9534,0.44129,2.0348,3.0258
10.353,0.44129,3.5278,2.0277
21.392,0.44129,2.2521,5.4951
45.262,0.44162,-2.7923,5.1287
103.02,0.44241,1.3118,5.782
137.36,0.44185,0.15489,16.718
138.94,0.44022,-2.5694,10.4
105.97,0.44076,-0.90691,13.909
69.616,0.43987,0.54239,3.936
16.575,0.44241,0.81806,8.9168
1.701,0.44241,-3.7542,3.6507
1.8994,0.44241,-8.7049,1.398
0.79428,0.43961,5.1854,1.5596
7.0655,0.43961,-6.0215,2.6768
25.35,0.43961,-4.1722,1.3571
58.111,0.44006,3.7083,4.0574
57.514,0.44201,-1.8375,22.01
153.35,0.44241,-0.34444,9.4963
161.92,0.44241,0.031256,6.3506
105.17,0.44241,-0.006244,13.226
52.338,0.44241,0.74306,14.004
4.4029,0.43848,0.16873,11.461
0.15618,0.43848,0.59651,7.6935
0.39679,0.43848,-7.1292,1.3583
1.2977,0.44241,-1.1639,2.8848
5.1236,0.44241,-6.0959,2.3189
28.547,0.44241,-0.49655,2.8622
53.482,0.44241,0.78401,5.8443
95.799,0.44241,0.68817,5.6659
126.55,0.4423,-1.0938,11.115
138.35,0.4401,-1.7681,13.531
86.344,0.44174,-1.9556,17.921
60.267,0.4419,-2.5063,10.29
14.43,0.43791,2.7944,6.3264
1.8454,0.43791,-0.60282,2.7165
4.1,0.43791,5.2215,3.4204
5.0675,0.43848,1.6868,2.3105
8.8913,0.43848,-2.0452,3.3457
24.867,0.43885,6.1041,2.0319
37.619,0.44241,5.0347,11.488
127.37,0.44241,-0.13616,6.0896
154.71,0.43157,2.0319,4.7735
107.43,0.42585,-2.3674,17.453
101.87,0.43824,-0.65491,19.507
54.643,0.43765,0.9444,14.064
