max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.52,0.43842,-0.47162,41.209
161.72,0.44109,0.1275,22.195
142.08,0.41738,0.74,3.0616
114.95,0.36835,0.089304,5.8653
107.88,0.31991,1.5671,1.7798
115.68,0.30222,-0.79472,0.0
144.66,0.2876,-1.7065,0.045102
162.0,0.30454,-1.3433,29.919
171.3,0.32446,-0.83083,23.122
174.36,0.40829,-1.0183,34.141
170.12,0.41758,0.43444,19.922
144.6,0.43524,0.4025,40.703
156.86,0.44157,-0.15792,36.145
164.52,0.44427,0.5162,13.478
148.04,0.4289,0.2787,2.5034
115.09,0.3733,0.25301,0.20448
111.14,0.33067,0.55578,0.003503
117.7,0.31366,1.519,13.233
146.85,0.30995,0.90717,0.57364
162.65,0.33071,0.97037,15.151
162.2,0.37802,0.73287,25.695
170.29,0.41314,0.27037,30.806
167.79,0.44019,0.12315,41.532
149.34,0.44738,0.1912,39.171
161.06,0.44734,-0.26922,41.697
160.28,0.44468,-0.7451,22.492
146.76,0.42054,0.4924,27.955
120.33,0.38171,-0.058291,0.0
105.65,0.33929,0.66949,1.3781
122.19,0.31587,-0.94232,0.68586
146.62,0.29533,0.19588,5.8979
159.73,0.32359,-0.46593,22.263
169.44,0.34458,-0.17843,16.608
169.43,0.38437,0.15907,21.138
157.56,0.42306,-0.66315,28.305
121.56,0.44345,-0.020096,30.612
156.34,0.4441,-0.55551,17.86
162.41,0.43207,-0.20639,16.724
148.26,0.3976,0.031106,9.4483
112.38,0.35186,0.83041,0.002099
115.29,0.34981,1.8832,14.049
127.84,0.32383,-1.7286,0.002898
156.69,0.29998,-0.34042,13.848
164.78,0.3068,-0.052227,15.711
169.63,0.35966,-0.56473,21.097
173.03,0.39856,-0.60223,18.351
164.27,0.41902,-0.39945,24.524
145.96,0.43261,-0.50639,39.598
155.83,0.43781,-0.44181,26.18
163.89,0.42653,0.15731,20.153
142.85,0.37321,0.41981,6.7002
108.95,0.33387,-0.65589,0.0
97.659,0.31959,-0.70311,0.0
112.79,0.30107,-1.1149,0.0
148.03,0.28602,0.19828,4.3151
165.1,0.28535,0.56148,11.376
175.34,0.3198,0.47398,19.574
172.27,0.36824,-0.41352,18.895
149.87,0.40176,-0.48575,28.723
144.44,0.42165,0.13231,35.107
163.16,0.43158,0.17189,30.796
158.55,0.40215,-0.22899,9.9684
139.35,0.3642,-0.59149,0.000633
112.45,0.3147,0.95782,0.000881
100.91,0.31786,-0.089405,8.7187
123.4,0.30072,-0.35121,0.94553
153.67,0.28988,0.88698,10.659
163.19,0.28987,0.20018,9.7884
170.44,0.29819,1.0877,20.511
170.12,0.36899,-0.074822,25.902
160.75,0.41787,0.32796,40.555
150.91,0.42747,0.27101,23.247
167.08,0.43267,0.53559,31.11
169.89,0.43397,0.25971,13.465
139.88,0.39851,0.19721,5.0618
117.34,0.3436,0.02152,0.015251
102.24,0.28748,-0.1257,0.00146
130.65,0.26832,1.7625,0.46314
148.89,0.25691,-0.099314,0.55422
170.04,0.27666,0.18888,22.674
175.7,0.31458,0.62638,14.963
167.18,0.40504,-0.68612,33.148
150.61,0.41136,-0.35834,26.895
148.62,0.42833,-0.29029,28.906
168.95,0.44043,-1.0257,32.776
177.17,0.42684,0.84842,14.691
141.66,0.38258,0.43592,10.516
114.62,0.32939,0.91022,0.009035
106.67,0.30139,1.188,0.002777
135.11,0.28462,0.37619,10.453
148.38,0.28685,-1.0856,14.01
163.86,0.30832,-0.42242,25.477
174.25,0.33089,-0.10992,38.614
172.87,0.33883,0.45258,21.924
162.68,0.42253,-0.74464,65.696
170.37,0.44048,0.19842,51.974
174.64,0.44182,0.513,35.802
175.8,0.42709,0.53712,16.458
141.04,0.37281,0.82462,3.715
117.49,0.32242,0.89892,0.011296
115.11,0.29803,0.026703,0.47969
132.22,0.27509,1.6399,0.074774
149.51,0.26682,0.65309,1.5342
168.54,0.2861,0.36629,14.197
169.2,0.31061,-0.071214,17.834
172.98,0.38408,0.66629,41.358
168.41,0.4076,0.44406,35.937
167.64,0.42032,-0.36288,39.337
175.19,0.42819,0.2017,36.745
166.49,0.40267,-0.42418,49.221
143.67,0.37193,-0.18668,0.064217
103.75,0.3111,-0.36237,0.0
115.43,0.29068,-0.009595,0.0
122.06,0.26702,0.0786,0.033271
147.87,0.25461,0.29179,3.8874
160.11,0.28837,0.25499,15.662
170.44,0.33398,-1.5075,27.731
173.93,0.34481,0.47999,22.277
173.16,0.36299,0.88277,23.173
160.82,0.38616,0.42582,19.813
174.79,0.40066,0.040405,35.245
171.29,0.42663,0.61452,13.321
147.41,0.37451,0.077025,4.3556
121.19,0.3184,0.62633,0.010005
112.41,0.28181,-0.37089,0.0
111.86,0.25687,0.1923,0.031718
150.66,0.24338,0.5305,0.43433
160.49,0.25967,-0.30631,9.4027
172.44,0.29111,0.65619,34.541
174.55,0.38979,0.94369,37.914
167.64,0.42648,0.12147,51.187
146.97,0.44107,-0.23548,35.854
172.2,0.44031,0.004108,21.235
166.9,0.43987,-0.52177,48.492
141.77,0.41136,-0.35927,0.0
115.55,0.34061,-0.084967,0.0
97.531,0.27986,-2.3822,0.0
123.16,0.26163,-0.26899,0.007241
151.18,0.25765,-0.2808,1.6086
162.37,0.28066,-0.19261,19.698
172.0,0.30472,-0.28011,24.548
171.08,0.39173,-0.042606,45.303
153.29,0.42402,-0.58983,76.263
139.95,0.4418,-0.44677,51.012
152.56,0.44248,0.067811,25.386
181.3,0.43208,-0.15807,48.362
150.84,0.42853,-0.59557,0.85533
113.81,0.35261,0.57874,0.000446
98.244,0.29437,-1.3935,0.0
132.4,0.28242,1.5947,24.207
156.49,0.28313,0.2079,5.0874
162.74,0.27808,0.2211,5.1345
177.45,0.30286,0.2836,20.382
174.2,0.36566,0.1461,33.684
168.7,0.39297,0.59887,31.708
154.31,0.41625,-0.08307,38.143
176.24,0.43572,-0.043487,30.19
171.47,0.44521,-0.31937,24.119
144.1,0.4251,0.44313,1.1524
113.31,0.35773,0.017438,0.000689
101.76,0.30401,1.3952,0.0
134.76,0.27966,1.2334,7.004
152.87,0.27338,1.4216,4.9265
170.01,0.29439,0.3598,13.668
180.56,0.33359,-0.7277,21.828
173.72,0.40841,0.5098,43.154
165.89,0.439,0.087577,46.338
143.11,0.44698,-0.11937,28.683
161.75,0.44745,-0.27978,56.784
171.26,0.43654,-0.18066,18.519
151.12,0.40499,-0.29316,0.049323
111.28,0.33615,-0.11886,0.0
116.65,0.31215,0.68392,0.0
127.18,0.28486,-0.60289,0.030232
155.75,0.28546,0.76031,13.784
169.11,0.29895,-0.4015,18.965
178.22,0.3394,-0.139,33.111
179.09,0.39564,0.3735,20.442
171.49,0.40772,0.07628,35.984
161.74,0.42998,0.11934,45.855
173.6,0.44177,0.033918,46.475
