max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.44,0.4027,0.31545,16.131
124.94,0.40138,-1.1547,11.307
73.705,0.40224,-1.9901,32.803
31.311,0.40004,-0.48831,29.385
0.93418,0.40153,-1.4515,20.87
1.8273,0.40155,-4.7814,6.2626
1.4064,0.4032,-1.8814,7.1323
10.177,0.40322,-2.6807,4.7029
36.613,0.40343,-3.3605,7.3068
66.887,0.40347,0.90822,7.1346
137.15,0.40342,2.6881,6.6121
174.2,0.40044,1.0096,22.693
182.16,0.40019,0.77628,14.091
172.51,0.39577,-0.21886,32.299
66.789,0.39824,-0.95428,22.442
43.082,0.40268,-2.4025,15.314
0.60003,0.40285,0.65932,7.3062
0.69622,0.40294,5.0545,8.3538
1.2472,0.40172,-0.29554,4.1756
12.775,0.40175,0.60516,3.1314
44.467,0.40233,-0.9247,6.2637
88.11,0.40229,-0.80595,1.741
116.03,0.40313,-2.8261,10.166
163.85,0.40264,-1.1796,8.3496
192.58,0.40243,-0.8129,21.899
109.91,0.40192,-1.683,13.75
86.849,0.40253,-1.4185,19.343
28.024,0.3995,0.93334,11.307
4.3129,0.39998,4.9701,6.9677
0.44113,0.40078,7.7153,8.8714
2.4854,0.403,3.0903,5.5676
9.9544,0.40312,6.366,6.0907
42.484,0.40312,2.0111,4.871
83.609,0.40325,2.7299,7.8277
107.61,0.40321,-0.94027,11.527
171.35,0.40282,-1.9187,15.255
163.53,0.39773,-0.92707,14.264
140.28,0.39378,0.12779,12.524
93.486,0.39605,0.067371,6.9599
32.55,0.39839,-0.55583,9.7412
3.9234,0.39859,0.20597,3.6531
0.0,0.39875,0.80111,3.1316
0.32443,0.40119,5.8261,10.597
9.5953,0.40119,-1.1982,1.9134
45.591,0.40118,-0.97806,1.9135
73.324,0.40108,-3.6343,3.305
162.27,0.40089,-2.2044,6.2679
170.98,0.39438,-0.78292,10.264
165.86,0.38338,-0.94125,9.9151
148.6,0.39588,0.38861,15.829
63.875,0.39788,-0.62181,20.452
