max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.0386,0.22901,-7.8523,5.0048
3.5925,0.2291,-5.246,2.9661
4.4686,0.2291,-10.403,5.0831
22.646,0.2291,-0.001596,7.7885
61.714,0.2291,-2.228,2.5454
112.03,0.2291,-1.3266,6.0006
134.31,0.22754,0.51854,10.479
158.02,0.22137,-0.012012,25.43
79.352,0.22877,0.25813,18.495
34.957,0.22909,-0.12104,23.378
4.0095,0.21721,2.0539,9.6598
0.080707,0.22336,2.581,13.432
0.38605,0.22336,-4.2586,3.2106
3.9571,0.22901,-6.3773,12.598
0.72038,0.22901,0.76575,2.3047
22.596,0.22901,3.6671,4.151
59.024,0.22902,-1.2342,5.974
96.525,0.22853,1.0921,11.615
156.69,0.22656,2.9873,7.6804
114.55,0.20712,-0.14328,13.278
92.323,0.20639,-2.1731,7.8478
49.243,0.21228,-2.4773,7.2809
6.4443,0.22895,4.7727,14.748
0.010445,0.2291,1.1498,10.074
0.23418,0.2291,0.060183,5.7002
1.3379,0.22336,-6.8086,7.5343
2.4461,0.22336,-0.99051,9.3258
19.255,0.22336,-3.1141,8.3541
56.298,0.22597,-0.11551,2.9673
155.36,0.2291,-1.0391,21.607
145.62,0.22872,-0.81898,20.836
154.19,0.22714,-1.0745,29.759
105.11,0.2287,-2.4294,16.218
44.729,0.228,-0.83357,9.7224
9.958,0.22831,0.14142,8.966
0.038635,0.22832,-0.5565,1.2502
0.73852,0.22831,0.42892,7.4092
5.4985,0.2291,1.9352,8.7042
8.3759,0.2291,-0.44677,6.4877
23.109,0.2291,-2.0704,3.7357
80.907,0.2291,-2.0968,5.2848
133.79,0.2291,0.37961,15.37
164.15,0.22567,1.9248,16.781
125.86,0.22276,1.9192,26.187
89.535,0.22433,-0.085664,15.106
41.122,0.22759,1.0352,22.152
4.8702,0.21935,-1.3398,11.899
0.18381,0.22229,4.2622,8.3825
0.054035,0.22443,0.54766,6.6779
1.547,0.22831,8.1539,7.7366
1.1794,0.22832,5.697,9.1163
20.902,0.22845,3.0234,9.3684
57.967,0.2291,1.297,17.22
125.41,0.2291,0.72335,11.036
166.55,0.22791,0.19349,12.545
138.85,0.21616,-1.5621,11.557
86.792,0.21707,-0.016927,12.534
42.064,0.21634,0.62891,8.2776
13.494,0.22596,2.0289,12.138
0.089997,0.22635,-0.76902,4.6078
0.0,0.22635,6.6664,6.4366
1.7178,0.22443,0.29764,14.582
0.47893,0.22664,9.6907,9.5053
15.429,0.22817,2.8171,5.0957
72.238,0.2291,1.2157,8.0111
120.16,0.2291,0.46709,8.74
167.28,0.22534,0.61223,15.261
119.47,0.22377,-0.24333,16.539
89.001,0.22288,0.80181,21.06
50.465,0.22392,-0.27736,13.782
7.3181,0.22843,0.42263,18.948
0.64515,0.22889,1.0997,13.03
0.0,0.22906,7.0351,4.2952
1.4873,0.22635,6.2414,11.507
7.2551,0.22635,-4.3156,5.5071
18.711,0.22635,-0.16418,11.765
79.117,0.2291,0.70944,2.9433
110.47,0.2291,-1.4642,8.6115
131.48,0.22688,-1.194,13.723
144.61,0.22592,0.40041,10.759
125.63,0.22308,1.5455,16.451
32.485,0.22478,-1.8836,21.741
8.9511,0.21993,-6.6336,4.862
0.44304,0.21988,-1.8066,8.8977
0.69633,0.21988,6.7289,11.304
1.1886,0.2291,7.4351,6.4935
1.487,0.2291,7.1282,5.7265
22.499,0.2291,4.3796,10.87
62.55,0.2291,-2.5718,15.302
153.69,0.2291,1.6296,10.821
167.96,0.21915,2.0747,3.6548
131.73,0.20255,-1.9559,11.234
81.134,0.21617,-1.9107,13.441
36.178,0.2193,0.78512,14.365
10.891,0.22902,-1.7399,15.919
0.024866,0.22899,0.61219,2.7657
3.2698,0.22899,-2.3524,14.429
2.3804,0.22003,2.9789,11.337
1.6423,0.22432,5.4969,9.5087
21.65,0.22748,1.7983,6.1741
83.401,0.2291,-0.47809,3.3112
131.56,0.2291,0.6733,11.734
136.56,0.2291,-2.6066,12.769
133.52,0.22785,-0.087119,13.486
84.205,0.22896,-0.91698,20.619
51.365,0.22687,-2.2961,10.901
5.1961,0.20916,-0.47116,7.7848
0.026138,0.2095,0.005923,2.7493
0.025388,0.2095,5.3913,6.7692
2.2459,0.22899,-4.5774,10.61
1.9464,0.22899,-4.1844,1.7726
21.431,0.22899,-0.35797,5.3595
74.17,0.2291,1.7656,5.7142
124.4,0.2291,-1.433,2.8425
141.12,0.22792,-2.0378,14.648
169.48,0.22204,0.63162,11.422
125.39,0.19497,0.42676,7.9845
53.385,0.19749,-1.2024,12.471
9.7197,0.22118,0.39758,10.561
1.1846,0.22118,-1.0253,6.5153
0.0,0.22118,-2.4899,3.6903
1.1184,0.2095,3.6163,4.8866
2.1722,0.2095,3.5344,9.5625
15.206,0.2095,2.8858,11.645
71.407,0.21636,-1.1906,9.4266
116.82,0.2291,-2.1892,10.119
148.3,0.2291,-0.31909,10.519
146.3,0.22593,-2.0996,23.033
124.65,0.21692,-0.22951,26.374
53.02,0.21527,-0.83367,3.2773
4.3253,0.22714,1.0413,21.918
1.0893,0.22732,-3.5566,19.461
1.4987,0.22732,-0.57119,12.407
0.006914,0.22118,3.8851,0.45995
0.44183,0.22118,-1.7469,4.0047
26.397,0.22118,0.17951,6.9083
65.66,0.22478,0.40312,13.413
133.29,0.22884,-1.9955,7.5673
137.87,0.22612,-0.95035,11.261
127.06,0.22193,-1.0559,24.794
112.07,0.22196,2.3892,7.8194
37.628,0.2173,-0.51494,12.826
10.549,0.21749,-0.71495,7.138
0.12158,0.21888,-1.8129,8.086
0.89529,0.21888,1.5725,4.7649
1.8276,0.22732,5.6538,6.5107
1.242,0.22732,2.2469,11.4
20.626,0.22738,1.1482,9.4672
70.122,0.22773,-3.7781,8.3563
127.77,0.2291,-2.0018,3.4545
162.14,0.22699,1.2434,13.803
141.02,0.22791,1.9378,30.121
102.14,0.21026,1.583,8.8381
40.015,0.21678,1.3038,12.764
7.2306,0.2291,0.078786,18.134
0.39,0.2291,-3.5441,5.0721
0.01839,0.2291,-0.63371,8.3193
5.0254,0.21888,3.0225,11.726
8.049,0.21888,-0.45941,6.3546
21.362,0.21888,-2.333,7.0259
67.887,0.22138,-2.7594,10.379
133.52,0.2291,-1.433,18.493
155.24,0.2291,-1.5879,19.745
126.47,0.22862,0.031564,24.39
80.81,0.22897,-1.0983,14.151
58.468,0.22883,0.12254,9.0663
10.507,0.2281,0.67252,12.951
0.21507,0.22882,6.2496,12.591
0.15526,0.22882,-2.79,8.383
4.0077,0.2291,-2.2837,10.849
3.4565,0.2291,-1.6657,10.099
24.668,0.2291,0.23572,6.3839
65.69,0.2291,1.5343,11.053
121.7,0.2291,-1.6643,14.955
154.34,0.22861,1.1809,24.473
128.22,0.22865,-0.6997,20.003
99.521,0.22419,-1.9796,6.9995
41.689,0.22398,2.0163,13.409
7.3075,0.22855,2.8913,9.1358
0.034917,0.2291,4.8183,17.124
0.25485,0.2291,0.72876,9.5063
1.5045,0.22882,3.41,10.075
3.1133,0.22882,2.1531,8.4345
20.163,0.22882,0.67945,4.9137
78.69,0.22882,0.32806,6.3892
115.21,0.2291,0.87945,9.2897
133.67,0.22883,-1.0504,30.503
139.52,0.22894,-0.30596,23.081
96.555,0.22882,-0.085824,28.027
35.77,0.22731,-0.11499,11.342
3.7654,0.2291,0.935,8.7832
0.0,0.2291,-0.11292,3.4182
0.081158,0.2291,-1.1525,8.1152
3.4108,0.2291,2.1537,19.065
3.1467,0.2291,-1.7782,7.4563
24.287,0.2291,-3.1268,2.0242
63.501,0.2291,-0.2282,10.465
150.03,0.2291,-0.90181,8.6916
151.69,0.22891,0.19333,12.109
136.38,0.22864,-1.2122,35.652
74.299,0.22905,-0.69209,25.351
28.314,0.22909,0.77875,17.208
6.6876,0.20411,-3.6213,7.8282
0.30829,0.20411,-5.3192,4.2433
3.9335,0.20411,-4.4838,8.5809
0.35001,0.2291,-0.027518,5.0039
1.9319,0.2291,2.0155,8.262
17.332,0.2291,0.49193,6.965
69.29,0.2291,2.0155,3.6027
154.35,0.22889,2.2669,1.3947
155.97,0.19762,2.6371,12.7
117.34,0.20855,1.1065,22.918
113.43,0.20674,2.2516,12.853
37.316,0.2008,-0.20252,4.5514
7.9528,0.20985,-0.60253,6.9564
0.073806,0.21138,-0.75045,9.0148
0.81599,0.21286,0.084969,10.146
3.696,0.20411,-6.8588,6.9159
4.7339,0.20521,4.1093,4.1315
14.488,0.21465,3.8857,3.365
66.8,0.22607,-0.16573,6.5091
109.21,0.2266,0.18566,20.796
163.12,0.22187,0.080802,3.6554
163.88,0.19307,3.1002,11.946
94.933,0.20714,0.74539,16.773
40.897,0.20727,-0.083781,12.997
12.697,0.22851,-0.15879,9.8346
0.0,0.22867,-2.3067,6.7515
0.46777,0.22867,3.2287,8.0557
2.4675,0.21286,-4.615,2.8522
2.4722,0.21319,0.45301,9.2477
19.009,0.21491,0.8044,7.5194
71.746,0.22646,1.078,10.974
125.49,0.22893,-0.1956,7.8441
143.07,0.21492,-1.5755,19.799
133.23,0.22529,-0.40602,17.462
131.59,0.22365,0.31412,18.093
45.181,0.22764,0.45996,14.118
8.7812,0.22304,1.6849,4.0138
0.44658,0.22637,2.387,13.135
0.47395,0.22637,-0.72756,8.2842
0.50464,0.22867,2.5287,12.658
0.93652,0.22867,-0.37825,7.0184
21.151,0.22875,-2.6769,4.106
75.897,0.2291,1.1217,2.8281
123.25,0.2291,-1.7769,17.144
133.53,0.22534,-0.10672,12.627
149.74,0.22045,1.1627,6.766
101.71,0.221,0.38286,20.355
40.753,0.22243,0.45369,9.6968
9.2531,0.21236,-1.2713,13.069
0.55042,0.22024,1.8308,17.646
1.3508,0.22024,5.6162,9.6413
0.8796,0.22637,2.0474,3.5824
2.3315,0.22637,-0.65952,2.5983
25.915,0.22637,-4.8081,1.9547
68.831,0.2291,-0.084516,4.8019
110.4,0.2291,0.39187,9.5016
152.5,0.22387,-0.037988,10.017
144.54,0.2081,0.18146,7.5159
114.4,0.1819,3.0016,6.6535
38.754,0.20824,1.5974,21.847
12.539,0.21682,1.6224,10.249
1.4078,0.222,0.8745,19.209
0.77775,0.22367,5.0099,11.929
5.8091,0.22024,-1.7838,5.7175
4.0895,0.22024,-4.4658,5.6863
17.781,0.22024,3.0856,6.991
70.079,0.22893,0.90922,3.8495
146.29,0.2291,-0.76439,11.267
156.56,0.21963,0.30575,4.6214
139.24,0.20855,-0.19981,22.207
108.75,0.21399,0.12033,20.473
30.85,0.21584,-1.1838,15.853
9.9473,0.21606,-0.38385,10.322
0.49786,0.21648,-0.63176,7.4822
1.652,0.21669,1.9537,12.851
0.70719,0.22367,3.4349,8.6596
1.5812,0.22367,4.253,9.3087
24.83,0.22367,-2.4957,10.37
82.961,0.22776,-0.79704,14.94
135.12,0.2291,-0.84565,6.4061
152.8,0.22362,-0.70051,16.431
162.15,0.22184,0.06893,12.207
103.72,0.21291,-1.4859,14.904
43.85,0.21437,-1.1401,11.421
6.5573,0.21573,-2.7401,14.377
0.63574,0.21979,2.462,12.274
0.1274,0.2206,-2.1526,3.0802
0.043081,0.21669,2.7286,6.2819
1.9062,0.21669,-4.2783,4.9945
22.303,0.21669,-0.65192,2.3162
84.517,0.22288,-0.10331,4.2516
124.87,0.22895,1.3731,13.266
158.54,0.21703,-0.95678,12.761
149.07,0.21061,-0.43733,15.561
102.83,0.21061,0.78281,11.704
33.364,0.21335,1.2536,12.327
13.073,0.22631,0.55363,8.3642
1.2473,0.22643,-6.3943,4.9473
2.4838,0.22643,-5.8589,7.9533
0.78867,0.2206,-2.2526,7.8628
6.7967,0.2206,-6.3846,4.4122
22.209,0.2206,-2.3082,8.1866
55.279,0.22541,-0.009569,5.6282
127.72,0.229,-0.53318,16.581
142.81,0.22514,-2.063,14.036
118.69,0.22441,-0.3686,28.783
93.568,0.22448,-0.64846,13.088
47.557,0.22383,-0.052625,16.515
4.7085,0.2291,1.2724,21.962
0.25093,0.2291,5.6494,4.9546
0.19088,0.2291,4.1349,8.2071
2.0623,0.22643,-2.6839,7.0441
5.2481,0.22643,-6.1908,9.4281
19.97,0.22703,0.58556,3.644
72.811,0.2291,2.5092,1.7247
110.29,0.22908,-0.46444,7.2262
152.67,0.2271,1.7307,33.525
133.56,0.22257,1.1251,13.577
98.557,0.22825,-0.20472,22.016
43.458,0.22887,1.6161,17.848
