MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.8395,-0.026026,-1.4465,-29.829
-0.59284,-0.009442,-1.0659,-4.752
-0.071537,-0.001079,-0.065227,-7.2465
1.1352,0.003583,-1.2249,-6.9173
2.1144,-0.017274,-0.39231,-21.467
4.5534,0.021095,-0.4405,-8.8462
-3.0657,0.00979,1.597,-8.6816
0.38111,0.005231,0.83102,-24.981
1.2493,-0.004192,-1.0884,9.0704
2.4299,-0.014783,2.8401,-26.334
-9.2619,0.020442,-1.5037,61.949
5.8712,0.015303,1.0053,-26.295
-8.3821,0.033175,-0.68217,57.201
6.3658,0.011898,0.94839,-14.172
-0.25891,0.012826,0.64908,-6.9664
0.47813,0.012114,-0.38564,-16.487
-1.8629,0.000197,-0.253,-14.887
-1.3357,0.034898,0.4238,-0.66609
0.02715,0.020988,-0.1387,14.723
-1.3091,0.01887,-0.47967,14.899
1.078,0.004961,0.050887,-7.6994
-1.7589,0.008416,0.22936,-22.154
-6.0438,0.035006,-0.58939,74.429
5.489,0.022834,-0.20536,-20.515
5.4346,-0.0041,1.6321,13.756
2.1412,0.004576,-0.53731,-2.2418
-1.1173,0.007405,-0.76161,-5.2862
-0.36023,0.009458,0.92866,-13.232
0.60248,-0.008376,0.2863,10.718
2.2175,-0.006654,1.8631,9.214
-1.1238,-0.01743,0.10061,-12.996
2.3642,-0.010567,2.2096,-23.646
-1.4856,0.011174,-0.68481,-11.694
-6.5049,0.017594,0.21867,47.076
-0.20707,0.019097,-0.72508,12.809
0.93774,0.01481,1.0839,-22.635
-2.2386,-0.010156,-1.5536,-6.2887
4.75,-0.000887,0.402,-15.162
-3.8798,0.044043,0.10269,15.869
-0.32634,0.016232,1.343,-11.102
-2.0216,0.003201,2.4256,-38.352
-4.302,-0.007327,1.6024,-31.431
-0.22702,-0.023615,0.56492,-18.791
-1.5526,0.004448,-1.0761,14.859
-1.8661,-0.032865,1.8545,-24.114
0.23581,-0.048765,0.40797,-19.919
-0.70952,-0.02632,0.089224,-8.3857
1.0979,-0.022599,0.82325,1.0206
-4.3343,0.003286,1.5608,-13.834
-3.6066,0.03043,0.091307,67.693
0.16281,0.014789,1.267,1.224
-0.021354,-0.00029,0.70728,-4.2218
0.51985,0.002569,-0.91008,-13.172
3.6097,0.012074,-0.20827,-12.901
1.7519,-0.023329,1.9542,-28.586
0.81783,-0.050183,3.3883,-48.96
3.5012,-0.008466,-1.1312,-39.834
0.69172,-0.026162,0.44728,-9.0139
5.7567,-0.03533,1.1035,-24.056
-1.8098,-0.015528,0.38756,-5.7993
3.8012,-0.00263,-0.074941,-5.8035
-7.1312,0.027103,-0.71939,24.824
-0.46991,0.021713,-0.14369,8.3042
-1.4201,0.015454,0.84659,42.833
-0.99762,0.01923,0.65423,-18.092
1.355,-0.015412,2.256,-33.721
-2.1978,0.005474,0.26853,46.544
-0.06767,0.009208,-1.5224,56.045
-1.4515,-0.036832,0.83312,35.171
5.845,-0.053094,3.0616,-32.009
0.47803,-0.042304,0.89284,-20.55
-5.6777,0.006119,-1.1481,6.9808
-4.8047,0.044642,-0.38563,36.077
2.8449,0.027495,1.1699,-6.6463
-2.69,0.008845,-0.77938,9.1593
6.0876,0.033135,-1.3891,45.913
0.48604,0.005659,3.2185,9.5385
-1.493,0.010706,-0.15466,47.585
1.6002,-0.00132,-0.36716,-22.276
-0.32945,-0.013688,-0.83313,-26.725
1.3327,0.004519,-0.42758,-28.949
-6.9229,0.005481,-0.9491,10.921
-9.9495,0.019959,0.90715,62.605
-5.8752,0.037236,-2.1838,-14.764
1.6026,0.017202,-3.1463,16.057
2.122,0.024478,-3.4158,-11.941
1.0363,0.009087,-0.29008,-5.9856
1.0861,0.002893,0.025201,-7.0564
2.5786,-0.005822,0.23284,-5.2314
-0.31997,0.0007,-0.19035,-25.21
1.7635,0.03615,0.84715,42.554
-0.46065,0.021385,-0.79383,36.23
-1.3648,-0.044085,-1.1883,16.481
7.3612,-0.042337,-0.4848,-14.424
-4.5329,-0.023018,-0.92855,10.835
-5.7489,-0.010254,-0.74452,35.391
-3.4672,0.010654,-0.70702,29.387
1.5069,0.016554,-2.0515,-10.336
2.262,0.015069,-2.0008,7.0695
3.7303,0.016141,-0.26049,-2.3263
2.1467,0.007156,0.87215,6.3737
0.33598,-0.03563,0.39895,-21.355
1.6363,-0.055184,-0.11355,-19.391
0.97908,-0.035674,0.22048,7.5351
1.7403,0.025251,-0.59896,-35.439
-0.44562,0.007769,-0.84549,7.3816
2.2615,0.003191,-1.0892,-5.06
4.4191,-0.022478,0.019788,-39.804
3.3471,-0.016719,0.58229,4.192
4.4921,-0.025315,0.58784,-9.4059
-0.08105,-0.0131,0.13854,-6.3003
-0.78786,-0.012233,0.30382,-13.521
-2.8997,-0.024087,-0.16355,-20.821
-0.045746,0.003095,-0.26174,88.35
2.644,-0.027017,1.7008,-32.01
0.75501,-0.05544,0.084789,-34.535
-1.7635,-0.049417,0.99034,-1.1084
0.045809,-0.046491,0.91882,4.4368
6.5644,-0.050324,1.1251,9.7451
0.53056,-0.029263,-1.2659,-2.0487
9.6839,-0.032236,2.3466,-32.678
1.0096,-0.03434,0.07715,-14.201
-0.20541,-0.021054,0.65284,7.6548
-0.53952,-0.013472,2.5681,-14.716
0.79975,-0.026138,0.77576,44.184
2.9777,0.00751,-0.42243,-26.795
1.2791,-0.027386,0.54007,-7.6303
2.4085,-0.027122,1.8491,10.895
0.43956,-0.023782,-1.1953,46.622
3.4462,-0.045831,2.5081,-29.733
-2.973,-0.027564,-0.88563,2.5502
8.062,-0.038994,-1.1766,-26.044
8.6881,-0.035439,1.0109,-34.298
-8.3634,-0.010091,-0.20854,17.804
3.2373,-0.006783,-0.20785,-8.3151
-0.87094,-0.004445,0.18243,-15.411
0.95953,0.00519,-0.98493,26.989
0.00063,-0.026586,-2.3331,-29.365
-2.6902,-0.058389,0.079376,-31.6
-1.0127,-0.066013,1.2634,-29.85
-1.2286,-0.02875,2.019,67.702
-7.2356,0.002843,-0.70257,79.747
0.58921,0.022994,-0.17132,52.355
-7.3627,0.001995,-1.0873,-13.888
2.7779,0.017713,-0.39979,1.3324
-3.8401,0.001937,-1.4942,15.46
-1.1501,0.003627,-1.0935,12.665
-2.3304,-0.00247,0.021737,-1.4808
2.3063,-0.006165,-2.2706,-19.881
-0.28334,0.021305,0.031183,0.81533
-0.053735,0.036367,0.14368,54.73
-1.0413,0.026339,0.55271,8.9806
-1.0662,-0.062154,2.0333,-32.868
4.4693,-0.060248,1.4117,-19.848
6.8079,-0.065795,-0.48201,-8.9645
-5.0714,-0.028189,-0.47298,26.067
1.5728,-0.025702,0.86452,-28.212
-0.4148,-0.024224,1.9451,14.99
3.3304,-0.002646,-0.029234,-7.9298
0.97009,-0.00353,-0.76396,-0.92564
-4.5492,0.012847,0.66868,7.0244
-3.0442,-0.010163,-1.9045,-10.655
-2.9396,-0.028822,-1.267,24.41
0.30737,0.016606,-1.458,-30.889
1.265,0.022903,0.47257,-38.913
2.6876,0.017056,0.87605,8.4073
1.7039,0.00679,-0.3677,-29.734
1.7957,0.000929,0.84132,5.6469
-10.268,0.009516,0.72882,1.9927
-0.15363,-0.013073,0.73438,11.62
2.908,-0.0127,0.48507,-8.5997
-1.3298,-0.011891,-0.24965,-10.821
-0.69163,-0.021698,0.58299,2.0295
0.98484,-0.011619,1.7098,-1.7744
-0.69483,-0.010339,-0.6777,47.665
-0.6053,0.051891,-0.91867,66.816
-1.9076,0.026449,-0.16312,113.44
-2.7149,0.042565,-2.0346,-20.788
-1.021,0.00612,-0.2284,-41.429
7.3323,-0.018138,0.35563,-38.748
3.8378,-0.045555,2.3431,-18.802
-3.0975,-0.044695,1.6237,0.2999
0.98395,-0.016519,-0.37562,0.48045
-7.4779,-0.015063,2.3897,-4.0904
1.5601,0.002913,1.2473,2.9596
-0.059693,0.001416,-1.2759,-13.744
-1.1201,-0.021093,0.2866,-27.38
0.99967,-0.018826,1.1206,-15.254
2.8055,0.051395,-1.8238,-46.603
3.7572,0.003121,0.15466,-32.532
4.7128,-0.00508,0.56091,-37.549
4.3589,-0.02876,1.3699,-21.518
-0.23551,-0.02634,1.9324,27.128
0.16834,0.01007,-0.33701,7.655
0.75397,0.004807,0.038688,-8.7644
-1.2041,0.00688,0.003966,-7.0853
5.7393,0.00536,0.1366,8.7647
4.5067,0.002324,1.8384,-11.139
-0.46022,0.025703,-0.14909,-13.575
-0.073054,0.015385,-1.2651,-6.3239
-2.0521,-0.000153,0.7155,42.103
0.08395,0.008249,-0.30603,-21.752
3.0365,-0.027137,2.8252,-35.219
4.5533,-0.046997,-0.31575,-31.438
-0.087226,-0.011393,0.021745,3.7831
0.66456,-0.034069,1.1523,-19.565
-2.6307,-0.025972,0.553,-8.8843
-1.4467,-0.02063,0.26827,1.2699
2.5876,0.004345,0.25091,19.645
3.9242,0.003269,-0.37228,-7.734
-4.9219,0.013443,0.64022,59.206
-0.72675,0.035532,1.1992,-11.994
1.2294,0.013743,-0.8452,-41.092
-1.0503,-0.006462,-1.0417,-20.197
0.54668,-0.016038,1.2895,-37.589
4.0976,-0.032207,0.22355,-27.058
5.8245,-0.043688,0.036052,-17.137
-0.26977,-0.040258,0.61661,-10.21
-4.6927,-0.012872,-0.1827,31.471
-1.2577,0.020821,-0.79242,20.65
0.38067,0.011265,-0.15978,-28.45
-3.1986,0.028217,1.042,19.146
-0.33057,0.052779,0.32953,-15.989
-2.4492,0.055857,-0.88645,40.436
-5.9811,0.045536,-0.25589,162.39
-0.61229,0.058631,-1.4524,-14.792
1.2478,0.013791,-0.47117,-28.759
1.9227,0.041958,0.28786,25.847
-0.25083,0.00971,0.42536,-4.9067
-2.5659,0.008026,2.0559,-15.28
-5.9641,-0.013385,1.9566,9.101
-5.7281,-0.011068,1.4219,-10.295
-1.9705,0.001522,-0.12047,3.7801
-3.3639,-0.011688,2.0063,-16.774
-1.8517,0.061338,-2.0312,63.091
-0.95449,0.084311,-0.32214,96.392
0.42517,0.047231,0.28342,-20.857
3.2072,0.010557,0.86189,-33.562
2.9273,-0.00526,-0.25686,9.8964
3.2367,0.036086,-0.44783,7.1026
-6.7668,0.036514,-2.3853,59.373
-0.22287,0.064494,-0.62978,2.1755
1.9061,0.016139,-0.55408,-9.1689
1.8387,0.002377,0.81119,-5.7397
-1.4006,0.020734,-0.15617,-21.215
-0.16107,-0.018513,0.44564,-37.869
0.41166,-0.033824,-0.29186,-15.104
0.67074,-0.002548,-1.6578,-9.8034
1.339,0.065953,-2.3773,-37.952
-4.2323,0.059616,-2.8488,15.868
3.2243,0.036576,-0.31755,-28.748
1.3894,-0.000197,0.29147,-19.367
10.524,-0.035969,1.404,-31.796
-1.5456,-0.028922,0.53453,-4.6193
0.17784,-0.011819,0.78522,23.086
-1.639,-0.016702,-0.8995,-14.06
-0.37082,-0.016309,-0.81686,-21.16
2.2329,-0.028636,1.4849,-22.414
0.82295,-0.014903,0.92245,-6.4489
0.77246,0.010689,0.25648,20.877
0.9274,0.002505,-1.888,73.178
-2.0927,0.022913,-1.3095,37.773
5.74,0.007585,0.42175,-32.468
3.2387,-0.032025,2.5058,-13.337
-1.0513,0.016085,1.9683,17.559
-1.7501,-0.005884,-0.076163,-16.939
-1.1112,-0.020578,0.074531,-6.1836
5.0464,-0.018827,-0.73519,-3.6545
2.0148,-0.010363,-0.95255,0.27053
-3.7365,0.002703,-0.97574,-15.983
-0.38696,0.024737,-1.6382,-34.269
0.032297,-0.003109,-1.0042,26.907
3.2296,0.005582,1.7763,-50.192
0.60806,0.015516,1.4298,-21.522
-6.8572,0.025928,-1.3639,23.762
-10.379,0.040977,-0.42991,34.093
3.1023,0.028062,-0.042412,-19.811
-1.5217,-0.019451,0.46314,-5.5841
4.1951,-0.029285,-1.0112,-7.1285
-0.74508,-0.02425,-0.29588,-17.499
4.4118,0.016836,-0.18824,40.576
2.2576,0.047541,-0.73644,28.747
0.19712,0.062672,-1.8739,-25.364
1.2137,0.053033,-1.6399,32.537
2.6972,0.009862,0.11565,-42.862
5.8934,-0.024589,0.24412,-36.941
0.058434,-0.015456,-0.22463,-14.883
7.7578,-0.033284,1.1594,-36.552
-0.081604,-0.008222,0.1719,16.419
4.8152,-0.014616,-0.74755,-15.604
0.86678,-0.008042,0.75315,0.47662
3.3579,-0.001682,-0.081577,8.3058
-10.975,0.002682,0.10106,7.2058
1.9617,0.032562,-1.2471,-8.0481
0.45012,0.00707,-0.15963,-33.459
0.31135,-0.002266,0.6244,-6.0828
-1.3535,0.04508,-0.29505,79.544
5.2287,0.03273,-1.4166,-2.6363
7.5414,0.010548,-0.91032,17.522
-6.7144,0.051996,-1.5763,34.678
4.9645,0.037213,0.1112,7.0741
3.2372,-0.009098,0.54176,-20.324
-2.5966,-0.022528,1.8425,-7.2183
-3.4091,-0.015573,0.83273,8.1859
-3.3103,0.031088,-2.3596,97.561
-1.8625,-0.005908,-1.4078,13.032
-0.37824,0.031813,-1.3953,44.522
0.36557,-0.000245,0.1887,-38.503
-0.051358,0.007474,0.39426,3.4987
-1.897,0.022316,0.59773,5.2188
-2.855,0.013943,0.52898,13.502
2.671,0.001462,0.53801,40.283
-5.4327,-0.003616,-1.3495,-5.9208
3.4634,-0.005299,-0.86893,28.981
1.3548,-0.018891,0.08176,-6.7131
4.8751,-0.020081,-0.52796,-6.159
-0.78836,-0.027428,-1.1953,-5.484
1.1592,-0.006178,-1.2935,32.262
1.4661,0.002221,0.36898,-30.423
-1.0877,-0.02924,-0.096988,-36.423
1.3423,-0.032675,-0.041433,-36.321
-2.5808,0.009295,-1.388,19.924
1.5803,0.026326,-0.85671,49.632
1.6479,0.005628,1.3023,59.739
-5.6075,0.028771,-0.63518,51.334
-5.2759,0.03689,-0.90463,-15.989
1.7585,-0.007341,0.12107,10.817
5.9138,-0.012531,-0.33865,-16.504
2.4705,-0.018781,0.79398,8.6962
