max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
105.14,0.14655,0.6879,0.26315
77.498,0.15389,0.52609,4.6522
79.569,0.13873,0.95387,3.4679
106.67,0.13007,-0.47183,0.0
129.63,0.11543,-0.64474,0.40508
141.1,0.12,2.2633,0.59991
159.54,0.14167,-0.49021,9.3242
176.68,0.13849,-0.8298,8.9303
169.28,0.14202,1.1188,6.13
161.76,0.15979,0.61326,13.593
140.89,0.24866,1.2383,55.669
127.53,0.24671,0.070203,0.51088
91.127,0.28169,0.3827,27.975
78.666,0.25039,0.4709,0.58412
84.318,0.19352,0.89867,0.0
106.3,0.14887,0.27298,1.8655
125.34,0.13625,0.52506,0.0
148.27,0.11477,0.70806,0.0
155.9,0.10592,-0.44541,0.37264
157.7,0.12556,-0.13499,16.444
163.06,0.12269,0.66362,2.7962
159.63,0.13222,1.3581,8.3412
139.98,0.22207,-1.2669,29.475
135.38,0.21083,-0.58499,1.8699
96.942,0.15902,0.12751,3.1762
77.085,0.19712,-0.3843,17.036
86.24,0.16865,-0.33152,1.9513
106.07,0.14091,-1.0322,2.0031
123.68,0.13431,1.0449,0.077016
140.5,0.10836,0.50287,0.7564
149.21,0.11159,2.5244,7.947
155.14,0.10738,1.2098,3.283
173.82,0.18105,0.15843,35.12
167.95,0.17899,0.002871,8.7707
142.55,0.17912,1.0529,1.3935
114.18,0.13481,0.35982,0.57873
89.077,0.15384,0.79732,5.4623
76.107,0.16058,0.03551,3.4633
85.817,0.12398,0.33829,0.088554
110.73,0.10785,0.33759,0.006946
122.39,0.1148,0.18968,0.005999
138.62,0.12494,2.0977,0.31807
156.73,0.11114,-0.8308,0.74047
152.79,0.10696,-0.57038,1.8347
159.6,0.20337,0.82823,17.396
167.14,0.24923,0.77268,55.033
145.1,0.23508,1.0477,2.9552
108.87,0.16585,0.70462,3.6982
91.918,0.15101,0.21712,0.64469
81.259,0.1882,1.2053,18.978
87.663,0.16514,0.83309,5.2506
108.14,0.14663,0.3324,0.0
124.23,0.13737,-0.36552,0.45754
142.16,0.11905,-1.1075,0.0
155.59,0.11401,-1.411,2.3341
155.26,0.10362,-0.92557,0.048249
156.67,0.19459,-0.65196,30.159
167.46,0.19828,0.51748,4.2803
144.23,0.21146,1.3425,31.287
122.85,0.20898,1.0244,21.147
90.081,0.19813,0.98693,2.4357
78.1,0.20211,1.4751,1.1863
85.262,0.1448,1.6279,0.21965
98.903,0.13326,-0.097794,1.861
127.35,0.1443,-1.2457,0.15666
148.36,0.13958,-1.3877,0.88267
157.01,0.13067,0.38382,7.3454
174.44,0.21251,-0.38077,62.845
163.32,0.19185,0.24285,14.44
181.37,0.2996,-0.68771,73.59
146.49,0.21036,1.2873,1.2867
115.55,0.16383,1.5692,6.5184
95.34,0.21432,0.056734,16.216
81.174,0.24435,-0.15507,17.46
87.691,0.1866,-0.80229,0.0
111.67,0.21434,-0.077988,30.156
128.77,0.17863,-1.0509,0.38141
141.34,0.10229,-0.067904,1.9381
153.24,0.10093,-0.52138,1.5919
172.24,0.19859,-0.23596,62.802
166.37,0.17413,0.43765,13.437
148.63,0.23349,0.1821,31.688
151.74,0.21249,-0.092904,1.8426
125.2,0.15269,-0.68596,0.0
94.119,0.14064,-0.048459,0.054598
76.969,0.13738,-0.63527,6.8336
86.278,0.12606,-0.28249,0.0
105.55,0.10721,-0.78318,0.005969
127.15,0.10666,0.2939,0.0148
148.65,0.12458,-0.7731,0.32873
151.93,0.13221,0.04843,5.6948
176.15,0.24705,-0.44115,57.593
172.77,0.1836,-0.29254,14.036
156.43,0.3677,-1.0731,66.371
168.54,0.34412,-0.6981,23.732
120.18,0.25943,0.38385,2.254
93.178,0.17817,-0.72865,0.8119
79.233,0.20212,-0.19046,14.707
85.79,0.1865,0.61232,1.9151
105.6,0.15744,1.1366,0.013108
134.64,0.14313,0.51371,0.0
138.98,0.12125,1.5717,2.2758
154.36,0.12505,0.66824,8.9686
173.53,0.20176,0.40365,34.309
159.13,0.19434,0.75226,16.691
158.32,0.21142,0.42171,21.946
145.62,0.29249,0.12171,51.218
118.83,0.21862,0.078653,8.6079
93.374,0.17973,-0.60885,2.2961
82.866,0.17364,2.2543,6.1063
84.426,0.14276,1.0571,1.7598
107.03,0.14736,1.2314,0.047381
133.34,0.12549,0.53351,0.021392
145.56,0.13089,0.44152,3.4935
153.3,0.12816,-0.38696,3.5783
157.44,0.18013,0.59846,23.824
166.88,0.30901,-1.0029,30.088
168.92,0.34853,-0.13348,43.735
164.69,0.28584,0.49152,2.5116
119.55,0.19101,0.44846,0.60546
101.26,0.27919,-0.76404,40.588
86.638,0.21775,-0.22585,0.30809
86.526,0.19026,-0.64807,0.74776
105.04,0.19923,0.001237,7.3388
126.43,0.16655,-0.24668,0.8888
146.62,0.15811,1.6613,4.1422
153.23,0.14806,0.73285,3.5097
162.97,0.23016,-0.38173,21.059
165.64,0.28299,0.66688,26.211
177.34,0.34592,1.2113,75.99
141.64,0.25808,1.1613,31.429
119.71,0.24686,0.94327,5.8297
92.843,0.17515,1.8808,0.79665
82.469,0.29298,1.294,27.475
91.987,0.3126,-0.078262,15.201
108.16,0.30018,1.821,30.234
128.54,0.17581,0.92313,5.5528
144.24,0.184,-0.49387,12.826
156.12,0.17835,-1.7223,0.2899
156.69,0.22366,-0.98693,19.32
161.6,0.2679,0.98668,18.285
168.4,0.36315,-1.4439,69.901
165.08,0.30637,0.15613,4.7139
127.19,0.30348,-1.8119,42.831
94.932,0.20631,0.35057,0.25941
79.551,0.22689,0.93877,16.933
81.185,0.21735,0.091544,0.15219
105.36,0.18715,0.99085,0.29294
124.64,0.13645,1.2929,0.29522
155.24,0.13035,-0.72407,0.22103
161.09,0.16086,-1.0775,30.418
178.65,0.26566,0.15788,32.949
169.76,0.25308,-1.3435,27.933
173.35,0.36906,-0.84907,48.644
154.34,0.37325,-1.3491,74.32
137.12,0.3453,-1.5671,40.856
105.13,0.30964,-2.8296,30.377
82.287,0.30159,-1.5664,0.14603
85.818,0.24452,1.0364,0.0
112.63,0.17493,-0.86434,0.0
131.72,0.15039,0.93774,0.82892
145.41,0.15425,-2.3043,0.38554
157.15,0.12409,-1.4327,1.447
162.93,0.11808,-1.6723,0.66557
174.04,0.23731,0.2263,40.615
159.88,0.34103,-0.15426,43.247
155.47,0.3209,-2.4793,23.255
130.68,0.24881,-0.87232,0.69793
101.88,0.15261,-0.33482,1.6365
80.739,0.23995,0.15338,16.307
90.32,0.3139,0.38116,26.921
109.8,0.26567,-0.14454,0.0
128.01,0.17581,-0.042454,0.089207
138.09,0.10523,1.1905,0.0
154.04,0.12068,0.88707,2.8491
163.18,0.12896,1.1975,4.3262
159.3,0.15796,-0.3539,12.765
173.73,0.27719,-2.0595,53.116
157.09,0.285,0.11555,4.3324
119.46,0.19066,1.1975,0.0
95.529,0.15287,1.685,0.51098
75.704,0.13733,-0.076814,0.029319
83.401,0.1309,-0.074037,0.0
106.54,0.12051,-0.074731,0.0
123.87,0.11264,-0.92265,0.025826
148.27,0.11438,-0.88965,0.101
154.77,0.11455,-0.31812,5.3876
170.25,0.12244,-0.3327,5.1614
158.29,0.15516,0.91591,21.047
168.03,0.2561,0.66035,123.74
159.16,0.31974,-0.88965,46.151
122.45,0.20772,0.2423,9.0272
93.084,0.17045,0.8798,2.1066
74.573,0.15134,0.99299,3.3502
81.911,0.15164,1.0458,0.0
103.64,0.14253,-0.22992,6.0413
128.81,0.12636,0.022159,0.35397
141.2,0.12385,1.3802,0.177
150.69,0.1567,0.55169,28.512
157.09,0.18042,0.8621,9.8151
169.84,0.19625,-0.014285,9.8608
166.46,0.34628,-0.49484,41.929
156.55,0.36892,-0.24484,128.46
129.02,0.36456,0.1871,11.298
95.426,0.3061,-0.8504,12.651
82.603,0.31668,0.3378,0.40699
88.064,0.21725,0.51558,0.042517
112.0,0.1754,-1.2601,0.0
132.24,0.14584,-1.133,0.20556
148.1,0.11792,-0.22503,0.0
151.53,0.10671,0.12149,0.49623
157.54,0.17837,0.45691,31.554
165.75,0.17631,1.3055,6.9138
165.61,0.16058,1.7,5.8229
140.35,0.17361,1.65,12.472
127.14,0.14345,2.3319,0.85267
94.231,0.1171,2.2694,0.80359
79.18,0.17343,-0.3424,16.521
85.252,0.21121,1.1104,33.726
117.29,0.16019,0.10969,1.3025
129.7,0.15618,0.11177,0.0
137.52,0.14314,0.51977,1.2707
148.17,0.16143,1.3913,6.3351
160.19,0.19886,-0.048284,10.312
171.12,0.2953,-0.74967,34.313
159.82,0.29102,-0.83023,22.928
150.7,0.31181,-0.005228,28.345
131.54,0.25852,-0.49828,33.471
95.788,0.18767,-0.31078,1.6879
75.375,0.13564,-1.7476,0.0
85.19,0.15706,-2.0948,0.8212
104.27,0.15003,-0.020506,0.0
121.1,0.14051,0.25658,2.2138
140.5,0.11569,-0.58542,0.547
152.65,0.11151,-0.41389,5.0133
162.18,0.19411,-0.70348,9.2295
177.37,0.2389,-0.60487,37.431
154.65,0.17771,2.1646,3.6692
139.87,0.37177,-1.6604,47.643
143.91,0.35907,-0.30348,0.0
104.37,0.17269,0.58402,0.39139
76.665,0.16273,-1.8278,0.47167
88.173,0.16969,-0.575,5.1501
106.18,0.16783,-0.6007,0.0
126.21,0.13187,0.70138,0.0
140.37,0.12601,0.70938,6.0341
160.36,0.11379,-0.96909,3.2133
161.69,0.19464,-0.80867,14.461
163.51,0.21554,0.43994,16.159
160.04,0.29077,-0.94062,24.391
147.71,0.25063,-0.19062,22.256
128.27,0.24455,-0.15867,6.1638
90.131,0.15215,-0.17117,0.0
76.32,0.1663,0.24202,5.4008
85.32,0.1466,-0.5802,0.000861
103.62,0.13947,-0.95589,2.3481
122.68,0.1433,0.99619,0.262
138.81,0.117,-0.34581,0.21933
151.7,0.18285,0.77572,14.345
178.95,0.25277,0.086135,25.959
170.33,0.25556,-0.040253,20.961
160.75,0.25107,0.079191,16.928
154.21,0.26289,0.35419,28.538
115.4,0.17485,0.036135,0.26882
92.926,0.24455,-1.0014,10.033
78.927,0.25168,0.71183,2.5623
84.362,0.20669,0.63961,0.02769
109.53,0.15897,0.71391,0.0
127.52,0.1319,0.641,0.0
154.84,0.18908,-0.926,4.5426
150.07,0.16646,-0.45447,10.228
167.94,0.20223,0.030942,21.304
167.0,0.26764,-0.62045,19.091
162.49,0.26019,0.799,20.382
140.28,0.18882,0.649,4.2744
120.91,0.16205,1.4059,6.2368
92.577,0.20749,0.34344,23.155
77.766,0.16751,1.0816,0.28199
88.665,0.26432,0.80941,25.746
111.98,0.212,-0.19128,2.6413
134.13,0.19718,-0.5642,12.418
141.45,0.14603,-1.0312,14.177
160.73,0.1573,-0.58467,16.109
163.81,0.14111,0.32575,12.059
164.96,0.25677,-0.20064,11.025
159.08,0.34583,-1.3562,44.245
160.41,0.36523,-1.7062,15.205
132.97,0.33513,-1.3993,33.6
99.817,0.21737,-1.7368,5.0434
76.73,0.1946,-1.3736,2.4427
81.506,0.22294,0.87922,6.2485
104.05,0.16963,0.42853,0.1106
130.3,0.13443,-0.61939,0.2113
