max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.6534,0.32945,0.68222,7.6464
5.712,0.32945,-0.55667,6.5665
4.2856,0.32945,1.2093,3.7951
35.778,0.32945,-0.86361,2.1337
83.151,0.32945,-0.38167,2.8111
124.33,0.32945,0.20791,4.5857
111.27,0.32936,0.75861,3.0844
20.628,0.32945,-0.069865,4.0801
0.16163,0.32945,-1.7062,3.0958
0.35256,0.32945,0.75495,1.6277
4.2341,0.32945,-1.177,4.7383
1.4222,0.32945,-0.97074,4.7502
0.44897,0.32945,-1.8805,2.7847
2.9999,0.32945,0.33065,7.6221
3.9574,0.32945,4.0216,1.6576
21.153,0.32945,-1.2263,0.54167
98.893,0.32945,0.90565,1.63
96.836,0.32945,-0.22977,1.8302
71.68,0.32945,-0.25408,5.7243
7.8991,0.32945,0.61745,2.9959
0.56078,0.32945,-0.018841,1.9001
2.3085,0.32945,2.2423,4.1785
1.9284,0.32945,-3.6397,2.2835
3.644,0.32945,0.69158,8.9025
6.6799,0.32945,-0.093147,2.5839
3.7897,0.32945,4.268,7.4902
12.771,0.32945,3.7839,3.8845
65.225,0.32945,0.38602,1.5754
150.52,0.32945,-0.55704,2.7808
168.91,0.32916,0.68255,3.3197
99.878,0.32807,-0.29176,3.4627
21.254,0.32945,0.15477,8.7487
0.37557,0.32939,-0.35652,0.36673
0.78492,0.3294,-0.97041,0.12511
2.2639,0.32942,0.74764,0.14197
3.9213,0.32945,-1.7711,2.191
6.8095,0.32945,-0.23083,5.1298
1.033,0.32945,1.1303,2.5275
3.9705,0.32945,1.7213,0.045701
34.083,0.32945,-0.65166,0.006913
74.859,0.32945,0.20528,0.023311
77.571,0.32945,-1.2051,0.2182
63.37,0.32936,-0.27944,0.12011
11.913,0.32934,-1.1079,0.16328
0.20421,0.32945,1.0558,5.7213
4.7929,0.32945,3.3419,10.146
2.3199,0.32945,-2.14,5.3751
5.0964,0.32942,-0.73379,0.10675
1.5476,0.32944,-0.76851,0.30497
2.1628,0.32945,2.4426,1.4516
12.939,0.32945,1.3336,0.021826
35.193,0.32945,-0.96435,3.2598
115.96,0.32945,-1.2574,1.0766
116.7,0.32945,-0.89282,9.6681
66.282,0.32945,-0.54212,10.284
13.189,0.32945,-1.1206,3.6355
0.54411,0.32945,-1.0319,5.0523
0.13289,0.32945,3.4542,4.0157
1.9594,0.32945,-1.4277,4.0195
5.3779,0.32945,-1.8465,9.6581
4.6457,0.32945,0.8938,8.875
1.0405,0.32945,1.1299,6.2539
3.6024,0.32945,-0.12911,1.001
41.078,0.32945,0.97297,2.9676
116.98,0.32945,-0.59508,4.2887
138.67,0.32944,0.3445,8.8798
95.939,0.32942,-1.7548,2.9028
10.179,0.32945,-0.43328,4.5874
2.5375,0.32945,-0.11957,8.3892
3.2914,0.32945,-1.0085,8.1406
0.0,0.32945,-3.1404,1.3823
3.7201,0.32945,1.3658,3.1837
2.6966,0.32945,1.6561,7.7518
0.10198,0.32945,0.19223,2.9986
6.0587,0.32945,-1.9168,1.415
22.664,0.32945,-1.1147,2.2836
97.183,0.32945,-1.0828,0.59113
126.18,0.32944,-0.44318,3.4806
91.151,0.32943,-1.0425,4.7471
23.967,0.32945,-0.94596,5.6823
1.892,0.32945,1.6177,4.3119
1.4965,0.32945,-0.22114,4.3052
1.0509,0.32945,3.7469,5.7937
4.2398,0.32945,-0.17184,5.1989
1.6396,0.32945,0.09344,5.3904
2.3024,0.32945,-3.6704,6.2954
1.1413,0.32945,-4.6295,1.096
35.913,0.32945,-0.90239,1.0058
150.32,0.32945,-0.29545,1.3174
177.89,0.32912,-0.28087,7.7333
114.74,0.32886,0.74483,9.4664
22.728,0.32945,1.1414,6.025
4.6463,0.32945,3.1301,7.539
2.412,0.32945,1.9662,1.587
5.1371,0.32945,4.4342,9.2509
1.5774,0.32945,0.015479,5.9835
0.55322,0.32945,-1.2692,4.3809
4.309,0.32945,-1.2831,2.8898
7.9903,0.32945,-1.0672,7.5962
56.156,0.32945,0.20992,5.5213
155.43,0.32945,1.5419,3.6552
153.87,0.32898,-0.71855,4.0566
109.37,0.32944,0.25715,5.1757
25.292,0.32945,1.8037,3.1291
0.047403,0.32945,1.6674,5.7632
2.2839,0.32945,2.2785,5.6193
0.008704,0.32945,-3.1035,2.4346
0.073939,0.32945,-3.5222,7.6459
2.2331,0.32945,1.7181,8.8442
0.63611,0.32945,-0.82081,5.8778
20.13,0.32945,0.12016,6.1056
59.376,0.32945,-0.67776,0.89519
141.64,0.32945,0.42919,3.1422
136.37,0.32899,1.0188,4.3799
117.62,0.32802,1.0195,4.1372
36.224,0.32927,1.216,4.8047
0.62513,0.32945,1.0797,1.366
0.0,0.32945,-0.90919,8.3489
0.27586,0.32945,0.45886,4.8585
0.84122,0.32945,-0.45989,3.3844
1.3082,0.32945,-0.99461,3.0128
1.8581,0.32945,2.6665,6.9447
14.746,0.32945,4.9075,7.8939
59.044,0.32945,-0.31544,1.6565
106.61,0.32945,-0.1835,0.26715
122.78,0.32945,-0.31891,7.1183
103.63,0.32943,0.40678,3.8489
31.137,0.32945,0.70331,9.118
0.26615,0.32945,-2.433,4.565
3.7418,0.32945,0.47813,6.6656
2.9282,0.32945,3.2462,8.6814
1.0514,0.32945,4.7274,3.679
0.0,0.32945,5.7177,6.2927
0.88263,0.32945,1.7788,3.5929
10.835,0.32945,0.79479,3.8053
32.829,0.32945,1.6469,7.4527
90.099,0.32945,0.07882,4.8822
129.3,0.32945,0.7184,4.8236
86.747,0.3289,-0.7059,2.0437
19.279,0.32945,-0.85937,2.6937
0.96252,0.32945,-0.64567,4.7401
0.76492,0.32945,0.015443,3.1457
1.4866,0.32945,-0.4915,3.4626
2.4822,0.32945,4.9397,9.9424
1.3106,0.32945,-1.32,9.0005
1.9175,0.32945,-0.30886,7.6906
6.8002,0.32945,0.15711,5.518
36.762,0.32945,0.75919,3.1884
81.141,0.32945,-2.5339,3.0795
113.04,0.32945,-0.49428,8.2452
86.195,0.32945,-0.39359,8.1622
16.137,0.32945,-0.32206,5.0617
0.10373,0.32945,-0.40835,3.0908
0.068642,0.32945,1.1028,5.4998
2.2536,0.32945,0.22082,10.933
0.70897,0.32945,-1.5729,6.4171
5.8461,0.32945,-0.75766,10.007
1.7679,0.32945,0.85345,4.7364
6.0897,0.32945,0.66943,3.6931
30.704,0.32945,-2.0785,1.2024
85.075,0.32945,-0.42155,0.58047
110.19,0.32945,-0.90696,2.7493
64.683,0.32945,0.093732,5.5242
16.565,0.32945,-1.0847,2.7338
0.0,0.32945,-0.57103,1.0018
0.002474,0.32945,-0.40992,1.9466
1.794,0.32945,1.5331,9.0493
2.1043,0.32945,-2.0106,6.3607
2.1644,0.32945,4.9547,8.2404
2.3806,0.32945,-2.0592,8.5362
5.9905,0.32945,-3.3433,1.4904
30.99,0.32945,-1.2162,0.65487
88.473,0.32945,1.6158,2.4701
113.04,0.32945,0.50536,1.2682
100.65,0.32886,0.60605,7.6975
33.174,0.32945,0.95258,8.1683
1.4045,0.32945,-0.63372,8.8007
2.6527,0.32945,-1.3226,8.6072
3.2441,0.32945,3.2455,8.5461
3.2044,0.32945,1.4267,9.2277
5.3782,0.32945,-4.308,7.6552
4.1577,0.32945,-2.6719,8.8253
12.187,0.32945,-3.9059,3.9042
85.235,0.32945,1.9961,6.7196
126.44,0.32945,-1.8719,6.5875
167.94,0.32932,0.16767,8.1454
92.01,0.32945,-1.3316,6.4626
31.778,0.32945,-0.73511,5.7414
1.9137,0.32945,0.6286,4.4192
0.0,0.32945,-3.2853,8.7616
1.2946,0.32945,1.7328,8.9891
5.1874,0.32945,-0.93598,7.2277
0.010351,0.32945,-3.0457,6.2383
1.3948,0.32945,-2.7596,7.2864
6.4365,0.32945,0.35638,8.0098
55.827,0.32945,1.0335,6.6253
97.507,0.32945,-1.1596,1.8618
112.59,0.32944,-0.84501,1.3551
113.4,0.32942,0.10568,9.1226
38.366,0.32945,0.50221,8.6814
1.0871,0.32945,-0.25908,8.6806
2.5749,0.32945,0.85203,8.8107
4.7761,0.32945,-0.12992,8.6367
0.72912,0.32945,-0.048665,9.1671
3.9637,0.32945,5.1916,9.2794
2.8783,0.32945,0.62772,5.0955
5.739,0.32945,-0.2063,5.7147
34.6,0.32945,0.020779,6.7031
82.689,0.32945,-0.42228,6.3176
127.87,0.32945,-1.1327,5.8712
110.63,0.32945,-0.207,7.6552
21.799,0.32945,-0.33547,8.7003
