max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
228.83,0.40845,-1.0607,15.479
181.75,0.36082,-0.56278,15.678
153.5,0.39889,-1.6628,24.032
115.69,0.39005,0.27733,3.2225
65.53,0.37816,3.1871,10.07
41.103,0.37147,-2.2942,6.86
49.555,0.34157,2.1377,12.398
91.206,0.35437,1.2502,10.083
126.76,0.39221,1.2982,16.868
172.07,0.42665,-0.33656,34.116
212.47,0.44238,-2.072,22.188
228.65,0.43539,2.3086,22.334
213.49,0.4139,-0.59281,48.393
194.01,0.41705,0.28011,22.976
166.02,0.39021,2.0551,19.359
117.03,0.29153,0.44521,13.132
53.608,0.30757,-3.6951,7.325
42.513,0.34103,2.5987,15.473
62.693,0.36945,-1.7944,1.3063
95.989,0.36045,4.7931,1.3263
143.65,0.36985,1.291,22.829
171.12,0.35254,1.1813,13.828
211.86,0.3556,1.8209,20.295
220.16,0.35155,1.9765,4.6281
201.71,0.31321,1.2001,15.829
186.57,0.31272,0.12299,16.549
151.77,0.30917,0.54799,3.2513
121.77,0.38993,0.7381,28.683
65.944,0.40627,-2.9022,17.189
28.998,0.42247,-2.7084,7.6344
68.952,0.36063,4.0985,6.3488
105.14,0.35221,4.311,6.2975
143.02,0.35986,2.2589,8.9138
194.4,0.3484,0.52421,1.3844
202.05,0.34392,-0.36121,24.579
217.67,0.42072,-3.1307,30.763
225.43,0.43957,-2.282,36.793
201.12,0.44718,-3.3591,36.476
161.65,0.41751,0.11588,14.559
119.37,0.43159,-0.79402,11.088
67.896,0.41526,-2.2593,5.7694
46.089,0.42133,2.2595,16.781
44.048,0.43513,-3.7586,16.679
69.777,0.44792,-4.4211,28.368
155.63,0.44878,-1.8732,16.245
187.89,0.44817,-2.0329,13.677
214.23,0.44051,-0.69332,15.206
224.33,0.42762,-1.1878,31.921
217.45,0.45058,-1.0642,44.461
201.3,0.44497,-0.24124,21.896
171.43,0.44322,-2.5662,32.376
110.22,0.28547,1.0489,6.4394
71.269,0.31908,0.40859,18.454
44.614,0.32635,2.0023,11.362
54.596,0.41387,-0.56572,5.7019
87.155,0.4082,-3.3782,8.8119
159.25,0.39694,1.5197,1.0994
183.38,0.36957,-0.84002,13.871
209.59,0.35085,0.77456,7.9306
226.68,0.28708,2.2801,12.336
215.94,0.32563,-2.0463,35.389
204.63,0.32147,0.62665,7.1888
161.06,0.30189,-0.098354,12.216
118.87,0.34734,-0.30825,3.2525
68.573,0.31573,0.32647,1.9056
47.439,0.30148,0.095224,4.1788
58.986,0.33157,0.35217,15.155
101.26,0.3292,3.1897,3.5638
140.03,0.31532,-1.0874,12.331
171.88,0.30596,-2.7971,9.5819
204.46,0.4387,-3.9576,39.955
227.55,0.43592,-2.202,18.991
224.96,0.40128,-0.57839,16.594
205.31,0.38629,2.2945,19.027
157.34,0.35513,-1.1555,18.528
128.47,0.42687,0.059637,12.61
72.414,0.44423,-2.2306,52.226
45.162,0.44102,0.16311,0.066251
64.144,0.30367,-2.4299,4.9388
105.7,0.29885,0.73255,0.98313
151.28,0.29369,-4.5195,12.224
181.62,0.29469,-0.27925,7.1463
212.79,0.3887,0.46033,63.352
224.59,0.41423,0.11589,32.694
215.68,0.42597,-1.4355,29.37
196.74,0.43371,-1.6876,24.038
173.16,0.44186,-2.1126,29.001
126.42,0.43164,0.20252,29.76
68.034,0.42877,-1.5628,6.0019
37.21,0.43913,-0.19401,15.064
69.089,0.42268,-0.66206,0.12813
88.204,0.4163,0.45044,6.93
150.77,0.41594,1.2484,0.15313
184.85,0.39966,-3.3114,9.7419
205.47,0.38452,-1.6968,23.048
219.41,0.41162,-1.1162,26.055
218.33,0.41337,-1.1676,30.227
195.58,0.44398,-1.7697,26.966
167.71,0.4138,0.4303,13.306
114.22,0.36521,1.2704,27.859
62.015,0.40655,2.2051,27.491
41.535,0.39355,0.97388,2.7925
67.189,0.4408,0.78082,17.895
101.84,0.44284,3.0433,15.061
133.84,0.43713,-3.6588,12.948
185.14,0.44155,-1.0435,19.669
221.66,0.38977,2.1961,13.07
220.48,0.34027,0.001655,23.526
216.76,0.41215,-0.049734,24.173
198.96,0.41458,0.048183,23.942
161.32,0.3598,3.2482,13.166
122.0,0.3549,-0.13671,3.1225
70.612,0.31351,3.823,3.5719
41.89,0.30774,2.4418,2.3056
60.284,0.39375,1.0237,16.925
106.97,0.39683,4.9362,0.41063
159.63,0.38708,-0.89088,21.771
180.89,0.39965,-0.6756,21.299
211.22,0.39781,-0.46102,17.964
222.47,0.39523,-2.0805,21.341
226.78,0.40766,0.26815,31.251
200.69,0.42793,-0.058933,47.613
162.25,0.36432,-2.2339,10.885
118.07,0.34545,0.85617,27.681
68.609,0.36128,-4.0591,8.1469
45.695,0.34901,-4.2404,2.4513
62.768,0.30571,1.2666,3.6894
99.661,0.3153,3.6291,11.904
155.17,0.40305,0.67701,34.633
200.42,0.40701,-0.10771,25.057
224.63,0.39865,1.5819,20.543
228.3,0.32526,-1.1126,33.227
222.61,0.39416,-0.78896,25.591
205.0,0.3775,1.759,2.9919
163.78,0.29101,0.78395,5.2875
125.05,0.38292,-0.15094,4.1775
70.253,0.35521,2.5588,4.2138
50.039,0.34302,2.0025,2.3763
56.867,0.35185,0.78448,13.251
80.017,0.37637,-3.053,12.448
151.63,0.38406,-1.4801,8.2056
193.26,0.38072,1.7102,19.339
215.93,0.40747,-0.10025,47.954
227.74,0.42211,-0.49469,31.124
219.57,0.37803,2.2039,33.017
202.9,0.36711,0.42684,13.301
162.84,0.40546,-0.57316,52.389
116.96,0.33283,-4.1581,20.464
68.842,0.33273,-0.44833,0.95
48.673,0.32078,1.2704,1.64
58.914,0.33358,1.6024,12.516
97.483,0.33984,0.73986,3.33
154.0,0.32462,-3.4122,8.8425
190.05,0.30674,1.5781,11.283
210.71,0.29574,-0.55736,9.7338
220.42,0.30417,1.7732,16.978
217.88,0.27851,0.6718,16.179
200.3,0.29656,-0.40528,18.664
171.69,0.28637,0.094721,5.3088
111.88,0.32613,0.88483,3.12
70.241,0.29922,-0.85545,1.6544
42.417,0.31022,1.3383,5.2844
64.71,0.31231,1.0452,0.2375
86.449,0.30531,-2.1173,3.4725
161.59,0.35278,-0.09434,31.822
183.13,0.36993,0.52094,21.899
214.31,0.37486,-0.78948,28.608
222.58,0.38187,-2.3339,25.952
223.45,0.35743,1.1647,5.2963
201.14,0.32674,0.6626,22.539
167.62,0.36662,-2.6124,46.774
114.54,0.41559,0.052712,25.4
69.283,0.40458,-0.21257,8.0181
41.731,0.4046,2.0062,2.1431
56.815,0.30741,-0.21187,2.3506
103.7,0.32029,-1.4494,12.48
155.42,0.3586,2.6735,22.882
180.83,0.3289,-0.036177,14.038
216.02,0.33017,1.9784,20.538
215.0,0.39821,-1.616,35.664
223.47,0.42136,-2.4924,32.923
209.7,0.41099,-3.2195,21.464
170.03,0.38304,0.98049,41.473
116.8,0.37672,1.2206,26.838
72.906,0.37696,2.2303,12.513
41.602,0.37457,-0.17593,1.3331
62.001,0.39966,-0.59399,7.6463
105.4,0.42698,2.6685,13.955
143.8,0.41771,0.21643,14.701
190.95,0.39716,0.10671,9.3138
213.38,0.36568,0.34629,28.687
227.05,0.38986,0.12685,29.933
218.07,0.38599,-0.62454,22.063
201.55,0.37209,-0.55163,14.676
166.35,0.3669,2.1234,20.786
118.92,0.39457,-1.0865,13.688
77.227,0.39205,0.1232,5.3219
46.425,0.43174,1.817,33.849
67.465,0.37444,6.3989,0.95
106.56,0.35438,0.2864,0.053126
154.68,0.33293,0.48431,10.103
183.57,0.3369,3.1746,14.164
208.95,0.34218,1.2142,17.083
217.76,0.35294,1.1697,24.137
215.02,0.35717,0.79334,25.562
187.37,0.41256,-0.53374,34.421
164.34,0.41574,-2.8587,15.978
120.63,0.39526,1.5814,28.656
73.058,0.36646,0.31609,2.9169
45.715,0.38539,-2.2152,25.917
45.578,0.43818,-1.6332,12.056
105.45,0.44373,-1.7957,11.455
136.84,0.44619,4.0772,26.568
197.65,0.44489,-2.0325,40.531
213.15,0.43083,0.58206,33.476
223.26,0.43336,-1.4124,28.691
209.74,0.42548,-0.96377,41.227
198.99,0.43497,1.5091,15.769
172.57,0.39742,0.55914,20.323
120.18,0.44698,-0.27575,39.703
76.356,0.43468,0.55897,9.9125
44.646,0.41107,-1.1223,1.5944
61.878,0.40216,-0.090334,3.9506
106.66,0.40433,-0.25283,8.9431
154.36,0.40029,-0.82992,3.96
198.9,0.39083,-1.8396,18.938
206.04,0.41807,-0.95006,38.804
219.84,0.41046,-0.2195,9.6613
210.65,0.39458,-0.32089,31.961
204.34,0.4088,-0.87297,14.576
152.62,0.42873,-1.348,16.846
120.35,0.42924,-4.7079,26.392
76.435,0.43034,1.8519,8.6369
47.414,0.42702,-3.7044,8.5775
56.449,0.39238,1.0276,1.3394
109.42,0.36631,2.6401,1.385
141.64,0.34168,-0.087033,7.7981
189.11,0.39207,-0.84676,35.744
217.35,0.38314,-0.73217,33.483
218.73,0.3995,-0.40162,19.068
217.45,0.36684,-2.053,11.568
207.0,0.39636,-2.0801,25.87
163.66,0.40831,-2.2301,28.436
120.81,0.34611,1.435,4.86
72.239,0.37452,-0.53026,24.187
43.973,0.36431,-0.21151,2.8656
61.697,0.42468,-1.6046,5.57
98.767,0.42476,-2.8921,3.8688
158.14,0.4249,-0.14415,12.55
197.41,0.43292,1.1711,19.873
221.64,0.40502,-1.4893,18.485
225.89,0.41789,1.2413,39.334
211.86,0.38921,-0.66012,16.675
197.51,0.41091,0.5878,60.566
156.98,0.39183,0.8128,13.168
117.81,0.33637,0.4029,15.399
60.839,0.35723,-0.23738,10.418
45.006,0.3893,-0.59363,20.784
64.484,0.35818,-1.8867,5.4088
97.927,0.35807,-1.6242,6.8994
146.28,0.35807,-0.52626,5.9788
184.44,0.36084,0.21401,13.838
214.0,0.38162,-0.7214,34.481
221.25,0.36973,1.8592,16.916
212.57,0.33663,2.8078,8.7238
191.9,0.36307,1.7807,17.137
166.94,0.34162,-1.7943,10.363
