MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.8924,-0.032322,0.4251,-38.771
1.3926,-0.037334,0.25496,39.177
-10.849,-0.017779,-0.063793,25.006
9.9812,-0.011755,0.24662,-47.031
-15.396,0.006841,-0.15476,-68.752
5.2866,-0.027121,0.39194,-25.275
1.7529,-0.028106,0.69819,-0.79848
0.38424,-0.02603,0.29888,1.4585
4.267,0.020064,0.45444,1.4585
7.0299,0.019466,0.66138,1.3286
5.6466,0.017843,-0.61709,-4.0832
2.2146,0.025299,-0.46501,-32.318
-5.3242,0.003155,0.88013,-14.017
-3.0665,0.039861,0.80999,-4.545
15.014,0.019989,1.1162,-49.241
3.6804,-0.003227,0.47666,-7.9276
9.5625,-0.03451,0.32527,2.3265
-0.16054,-0.025003,-0.12803,-40.371
5.6817,-0.021168,-0.49678,-0.97006
3.6202,-0.020725,-0.42109,1.2869
3.9158,-0.021735,1.4095,1.2869
3.3393,-0.017839,0.74141,1.157
4.7668,-0.008674,0.73794,-4.9798
2.9419,-0.009756,0.64002,27.76
5.0525,-0.039979,0.43516,-34.664
-0.83037,-0.055851,-0.35998,16.258
-7.606,-0.05492,-0.22873,74.488
-1.8167,-0.037747,-0.61831,86.526
-14.681,-0.029959,-0.6447,58.33
-0.41144,-0.021549,0.052003,2.382
2.3553,-0.032251,0.18325,-1.1416
3.7311,-0.024729,-1.0411,1.1153
-0.28427,-0.016289,-2.1355,1.1153
3.8335,-0.012866,-2.6536,0.98544
0.63461,-0.016249,-0.50702,-5.4014
0.54576,-0.028869,-0.004941,-10.561
5.2755,-0.034747,-1.1098,-0.9354
6.1361,-0.066655,0.045059,-39.538
-4.1155,-0.062128,0.051309,-46.059
-3.2082,-0.034541,-0.013275,-66.621
7.0309,-0.026446,0.035336,-8.0916
-3.7891,-0.033923,0.23204,-20.54
3.3075,-0.040207,0.71329,3.0618
1.1629,-0.03026,1.764,0.94371
1.4757,-0.018142,1.8195,0.94371
0.57901,-0.01419,-1.0485,0.81385
5.0732,-0.016772,-0.87699,-5.848
6.6216,-0.0302,0.40009,17.292
8.563,-0.061071,0.47023,16.468
7.6821,-0.089321,0.80009,6.6902
-20.158,-0.058147,0.10634,40.094
-15.763,-0.038826,0.61676,28.208
3.5545,-0.034462,0.71537,-56.963
1.4803,-0.007073,0.31207,-10.411
3.2272,-0.017975,-0.40668,-1.4098
-2.216,-0.012458,0.019015,0.77213
-1.6562,-0.022485,0.39957,0.77213
-4.5553,-0.017399,1.3315,0.69227
-2.9758,-0.016851,0.12804,-5.1945
-0.37349,-0.018777,0.70513,40.471
-11.338,-0.011767,-1.2497,75.471
6.2934,-0.004956,0.80513,-46.456
-1.1431,-0.02024,0.036376,-11.302
-10.93,-0.008161,-0.053207,-4.639
-7.9119,-0.001041,0.7454,-88.685
-7.7442,0.016505,-0.4829,-35.483
4.1298,0.011584,-0.17665,1.2436
4.3939,0.004296,-0.92595,0.60055
-1.7195,-0.005148,-0.6454,0.60055
-2.6417,-0.000459,-1.4385,0.47068
-3.805,0.002909,0.70808,5.1339
1.2248,0.003471,0.18516,3.8242
-0.64116,0.006843,-0.6447,14.975
-0.21111,0.018177,-0.43984,50.947
-18.453,0.014311,-0.33359,62.651
-20.36,0.005106,0.40183,-63.011
-17.721,0.010841,-0.62456,83.969
5.3907,-0.029554,0.22214,-49.604
-3.9717,-0.023896,0.60339,-0.95298
-3.1674,-0.022703,-0.34592,0.42896
3.983,-0.001879,-1.7154,0.42896
2.3393,-0.002052,-0.55842,0.2991
2.866,-0.002316,0.38811,-4.2877
-1.5665,-0.007157,-0.18481,15.453
0.33484,-0.017306,-0.089668,23.853
-0.3593,-0.024025,-0.15981,-58.75
-4.525,-0.035819,0.34644,8.8297
-10.661,-0.019938,-0.09314,-59.032
-2.4424,-0.013893,-0.44453,-74.003
-4.5103,0.01982,-0.047828,22.424
2.1775,0.016948,-0.41658,0.30043
0.74273,0.009644,-1.4659,0.25738
-1.1674,-0.019983,0.96467,0.25738
-4.926,-0.015847,-0.67838,0.12752
-7.2425,-0.010937,0.51814,-2.3093
-4.4209,-0.020244,0.37023,6.981
1.2056,-0.0236,0.24037,-20.493
4.2753,-0.009133,-0.47977,10.704
-18.717,0.005556,-0.57352,-2.1919
-5.3707,0.010666,-0.56311,-31.354
-15.025,0.01719,-0.4895,118.28
-16.323,0.029647,0.13221,49.852
5.7246,0.04668,-0.58654,-0.19615
-2.3653,0.038753,0.83915,0.085792
0.19337,0.005859,-0.98029,0.085792
0.36711,0.005997,-1.3984,-0.044069
-2.4719,0.01007,-1.3518,17.369
-5.4771,0.014846,-0.37474,10.159
-0.95503,0.026097,0.0204,5.2351
-3.3935,0.036263,-0.34974,54.082
2.4542,0.036628,0.20651,36.986
4.3445,0.027601,0.26693,55.45
-7.6084,0.019798,0.11554,-72.821
-7.2823,0.027053,0.41224,-27.769
3.8948,0.033083,-1.0565,-2.3427
-2.5723,0.03214,-0.005816,-0.085792
-5.4564,0.033195,0.62474,-0.085792
-4.4679,0.031425,0.48168,-0.21565
-1.9524,0.034722,0.37821,0.47254
-1.639,0.048364,-0.89471,7.5128
7.7468,0.060441,-0.44957,3.9885
-11.625,0.064304,-0.19471,16.836
-6.4486,0.034143,0.28654,-6.9851
2.504,0.026967,0.046961,-1.7469
-11.645,0.020494,-0.45443,141.68
-5.9518,-0.025213,1.0673,48.809
-2.498,-0.006439,1.0485,6.5607
0.073774,-0.006877,-0.12578,-0.25738
-4.5752,0.027217,1.2798,-0.25738
0.20333,0.022483,-1.5133,-0.38724
3.4475,0.01655,-0.016755,-3.374
-0.24975,0.013137,-0.53967,25.366
1.9233,0.00916,-0.29453,94.392
-8.0323,-0.001093,-0.039672,63.114
3.0998,0.006557,0.69158,85.268
4.9662,-0.004647,1.002,69.757
5.6722,-0.009815,1.2756,39.961
2.8876,0.008689,0.19731,13.988
-2.7912,0.007123,0.90356,4.2141
-0.96033,0.004701,0.55425,-0.42896
-1.9892,-0.007081,0.25981,-0.42896
-5.6222,-0.008472,0.71675,-0.55882
-0.69016,-0.006968,-0.011721,-7.2206
1.2912,-0.010402,1.4904,-11.555
6.715,-0.001028,0.9105,-6.4797
4.8924,0.001097,0.59036,-39.257
4.48,-0.005808,1.2716,17.597
-12.687,-0.007194,0.057029,37.785
1.8457,-0.001597,-0.04436,33.814
-2.1479,0.028321,-1.1977,100.59
2.5914,0.028698,0.35859,-1.9825
3.4047,0.022932,1.6593,-0.60055
-0.32212,0.001512,0.66484,-0.60055
-1.8498,0.000346,0.87178,-0.080406
-2.2792,0.003492,0.74331,-3.5422
-2.4563,-0.000895,-0.1546,-24.802
4.5569,0.013025,-0.95947,-70.426
3.8308,0.031633,-0.5796,1.396
1.7466,0.025854,-0.47335,-21.25
4.7071,0.01778,-0.83794,-37.037
5.6481,0.020269,-0.56433,62.568
4.3752,-0.00476,-0.41763,135.39
-10.144,-0.021109,0.21362,-2.9791
-9.2344,-0.011281,-0.71068,-0.77213
0.79395,0.017958,0.069874,-0.77213
3.0507,0.013876,-2.1732,-0.90199
2.1167,0.008816,-0.77665,-4.5138
4.5425,0.006246,0.17543,-28.774
3.0268,0.000176,0.22057,-76.673
3.033,0.012372,-0.09957,-33.526
4.9175,-0.004269,-0.36832,-99.321
6.7306,-0.009719,0.092096,-13.983
13.065,-0.00454,-0.53429,36.996
12.194,-0.0596,-1.1626,206.37
-1.6066,-0.06328,0.64366,-1.7257
-1.3226,-0.04842,0.81935,-0.94371
-5.2667,-0.009191,-0.80009,-0.94371
-1.8036,-0.006805,-0.51815,-0.82358
-4.5483,-0.008271,-0.29662,-3.3604
4.5847,-0.01667,-0.24454,-12.57
1.7454,-0.019302,-0.4994,-52.294
6.0111,-0.02959,-0.044537,-76.747
9.7056,-0.041395,-0.11329,-102.14
11.93,-0.032856,-0.50287,-105.68
6.1644,-0.040665,0.47074,12.499
-5.5308,-0.009499,-0.40756,64.526
-0.91675,-0.013542,-0.051309,-2.6722
-4.5594,-0.014271,0.24939,-1.1153
1.5278,-0.036635,-0.77006,-1.1153
2.5614,-0.029922,-0.68811,-0.84516
-0.12413,-0.027945,0.23341,-6.382
-0.73405,-0.02288,0.1605,-14.242
0.86419,-0.037544,0.85564,-17.816
-0.75368,-0.060984,0.060497,-67.644
9.7671,-0.017969,0.49175,-96.89
11.54,0.003131,0.35216,-33.651
7.7645,-0.002658,-0.67423,40.378
8.8995,-0.016192,0.17248,-22.12
-1.2573,-0.017872,0.47873,-2.8188
-3.2138,-0.005214,-0.07058,-1.2869
-3.617,-0.013854,0.50998,-1.2869
-5.3799,-0.011381,1.2919,-1.1667
-3.9883,-0.012439,-0.43655,-1.5035
-4.1764,-0.004334,0.040531,23.412
-12.816,-0.016908,0.11067,-79.238
-8.6125,0.033671,-0.78447,24.835
3.4979,0.016905,0.17178,-14.336
7.4232,-0.011497,-0.3678,-10.623
6.5898,-0.010786,-0.24419,15.056
13.063,-0.008129,0.80251,-33.192
-3.3604,-0.001215,0.38376,-0.96541
-5.4132,-0.004953,0.73445,-1.4585
-1.2768,-0.004392,-0.084991,-1.4585
-5.4539,-0.004343,-0.27805,-1.3383
-3.4478,-0.007211,0.26848,-6.9751
0.47461,-0.011847,0.54556,-16.885
1.7508,-0.017407,-0.4093,45.691
1.3374,-0.007394,0.14556,-11.737
14.427,-0.003671,-0.023186,37.117
7.3114,-0.004181,0.56223,-6.8946
12.934,-0.008437,0.13584,-64.865
7.0286,0.007502,-0.16746,-29.663
-2.032,-0.004478,-0.31121,-2.462
-3.1122,0.003012,1.3645,-1.6301
-4.1317,-0.006947,-0.50496,-1.6301
-3.1761,-0.00657,2.802,-1.3349
0.017347,-0.00773,1.0985,-5.5217
-1.9653,-0.008692,0.3506,-15.606
-2.7537,0.00619,-0.20426,90.844
0.77011,-0.011483,0.1006,2.8415
9.073,0.024149,0.056848,-31.279
-1.4106,0.0189,0.51726,-44.591
-0.64917,0.017089,0.36588,41.438
6.9616,0.008279,-0.38742,6.24
-9.7384,-0.000547,-0.93117,-2.5586
-5.8305,0.004292,-1.0555,-1.8016
-4.7933,0.001931,0.17508,-1.8016
-5.101,0.003284,-0.41798,-1.3315
-5.2193,0.000698,0.52855,-4.6433
-6.1162,-0.011285,-0.54437,-35.553
-2.3613,0.003244,0.37577,-5.0773
7.6234,-0.013033,0.58063,60.02
25.057,1.1e-05,0.28688,-12.101
21.206,0.001284,-0.2527,85.162
22.739,0.006146,-0.80409,-34.534
5.9003,0.006721,-0.05739,-20.707
-8.1439,0.0034,1.0989,-1.4802
-4.4897,-0.003713,-0.000446,-1.9732
-4.4833,-0.000393,-0.64489,-1.9732
-6.7046,-0.00229,0.68705,-1.8531
-1.3447,-0.003274,-0.64142,-5.4149
-1.1201,-0.002762,-0.16433,3.5754
2.756,-0.000932,0.1808,-27.149
5.5514,-0.013647,-0.064334,65.798
13.618,-0.020974,-0.033084,71.152
9.3399,-0.008847,-0.32267,126.27
20.214,0.004398,-0.17406,4.3948
4.4909,0.030946,-0.002356,-41.103
-3.7381,0.014365,-0.29611,-3.2767
-2.6808,0.00811,0.95459,-2.1448
-2.8175,-0.009835,-0.88986,-2.1448
-0.81252,-0.012024,-1.4829,-2.0247
-3.7728,-0.012745,0.23862,-3.8615
-2.675,-0.013828,-1.4593,-7.2462
0.065363,-0.024178,-0.68916,0.3045
-4.2898,-0.01153,0.090699,-30.798
3.2902,0.016113,-0.25305,69.356
-10.395,0.020277,-0.24263,121.37
0.86116,0.02782,0.10598,-72.152
-7.6073,0.009506,0.82768,-28.525
-4.4271,0.004341,-0.16607,-0.44833
-4.1559,0.001055,-0.24038,-2.3164
-4.3949,0.000904,1.0902,-2.3164
-6.2496,0.001041,1.1221,-2.1963
-4.6668,0.0029,0.16865,-3.6831
-2.5055,0.007454,0.34573,4.3572
1.7766,-0.002381,0.64087,-8.4171
-0.24465,-0.011368,0.74573,-15.92
3.1258,-0.011683,0.52698,-44.616
5.1527,0.011179,0.4624,22.922
4.389,0.011751,0.26101,-66.248
6.3236,0.033446,0.55771,0.77869
-3.6403,0.032206,0.86396,-2.8449
-6.0084,0.028382,0.26466,-2.488
-2.6522,0.001189,0.74521,-2.488
-1.897,0.001192,0.45216,-2.3678
-0.60821,-0.000838,-0.40132,-2.5296
-8.7174,-0.003559,0.075767,-13.039
-0.90365,0.022522,0.62091,-35.014
-2.0883,0.030873,0.67577,40.884
-7.0363,0.01804,0.10702,46.888
-4.7741,0.023992,-0.15757,-18.699
-4.9914,0.027865,-0.28396,45.955
3.7067,0.019233,0.31274,-56.593
-6.0501,0.003435,-0.75601,-3.7665
-7.076,0.000284,-0.80531,-2.6596
-1.2527,0.018798,-0.84976,-2.6596
-0.092279,0.010559,1.4822,-2.6394
-0.40464,0.005387,-0.071283,-5.4512
-3.1017,-0.002112,-0.2192,-15.786
-9.2865,-0.016495,0.000939,-28.96
-1.042,-0.010623,0.4058,-7.338
22.165,0.017854,-0.08795,-71.809
-3.9389,0.020697,0.32247,-24.646
1.2647,0.031634,-0.053922,78.733
