MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.35384,-0.007288,-0.78392,9.599
0.095072,0.00033,0.28969,-7.744
-0.36071,-0.000181,3.8147,-0.35792
-0.14766,0.012474,4.4675,3.5719
0.33748,0.012544,-1.552,-1.826
1.3781,0.011798,-2.0353,-1.9656
-9.0461,0.011118,-0.89295,12.281
6.4909,0.007613,-1.3659,0.51847
-4.1404,0.019282,-3.5568,5.2539
10.079,0.016787,3.9466,-10.086
-3.1169,-6e-05,2.2883,-4.2996
4.629,-0.007778,2.248,-23.793
-0.30425,-0.009122,-0.64768,28.644
-0.57493,-0.011656,-6.1241,-8.1489
-0.75929,-0.012167,4.9259,5.8872
-0.78725,-0.002154,3.0537,3.8421
-0.29857,-0.002176,1.8343,0.56915
-1.9402,-0.002922,2.5259,1.4796
1.7416,-0.003602,-1.2817,-8.2989
-6.8659,0.001777,0.17037,12.214
-19.423,0.010586,-0.4456,22.099
7.5551,0.010924,-0.51713,0.033733
12.33,-0.013423,-0.72546,-32.129
-0.28214,-0.024424,-0.39074,-10.998
-0.30156,0.002365,-0.36144,-0.76073
-0.42419,0.005995,-1.3878,-0.27878
-0.41531,0.005484,-1.9628,3.2823
-0.99547,-0.014155,6.1399,3.0122
-1.0531,-0.014158,3.0455,4.5393
-3.1154,-0.014904,1.6622,3.9997
0.90561,-0.015584,-1.7705,1.7712
2.3557,-0.013877,0.35662,4.5837
8.4396,0.004227,-0.059356,-6.0809
-15.895,0.00281,-0.18088,22.279
2.0785,-0.000383,-1.4892,-7.9593
-1.868,0.001565,0.2205,-4.4281
-0.64171,-0.024216,3.3248,11.059
-0.21732,-0.024409,-0.15159,0.86634
-0.075891,-0.024921,-1.6266,-6.3975
-0.85064,0.003497,-6.2238,-2.0677
-1.5576,0.003494,-0.99325,-4.7156
0.46111,0.002748,0.34841,-4.9552
4.7676,0.002068,-1.7842,-9.6837
-4.779,-0.002956,-0.50714,-11.946
-11.413,-0.006856,-1.3731,8.3893
2.0947,-0.017306,-0.29464,-7.376
-6.8884,-0.021958,-1.953,-13.464
0.10782,-0.038496,1.3817,3.167
-0.36286,-0.015637,3.061,26.205
-0.30728,-0.01711,-1.3153,-5.3135
-0.89316,-0.017622,4.7847,4.1226
0.33795,-0.026908,1.9124,1.6774
1.5243,-0.026911,7.643,0.65452
0.71135,-0.027657,-1.7653,-0.26006
8.1877,-0.028337,-1.523,-7.3135
-4.7806,-0.029038,-2.5209,1.374
6.749,-0.013907,1.7131,-3.7156
-6.8221,-0.018511,-0.2834,-13.906
6.3045,-0.025211,1.2833,-11.444
-5.3715,-0.024564,0.64299,23.712
0.17638,-0.000877,-1.1027,-11.075
-0.35024,-0.004661,3.5709,0.35659
-0.84164,-0.005172,-4.7541,-2.0573
-0.086429,-0.019595,-0.90132,0.67256
-1.9836,-0.019617,2.7792,9.2496
1.751,-0.020363,-0.6791,-2.5649
5.2306,-0.021043,0.58826,-10.343
0.5649,-0.012946,-0.93466,13.919
12.306,0.002968,-3.9006,-10.145
2.5683,-0.009784,-0.72216,-7.8108
-7.2124,-0.012654,-0.88049,9.751
-1.9154,-0.012586,-0.57077,-3.0177
0.44444,0.00942,3.9085,-1.0802
-0.37416,0.004474,-2.0679,1.7767
-0.83265,0.004003,0.45714,6.4628
-0.39519,-0.007159,1.6849,-0.60731
0.66705,-0.007162,-0.33453,0.044769
0.61547,-0.007908,-1.1929,0.65519
1.7929,-0.008588,4.6745,3.4517
0.88375,-0.008197,0.026586,0.63921
-4.8749,-0.011535,0.51061,5.7996
-7.6961,-0.005567,1.1391,-7.5906
-13.041,0.011372,0.030753,37.546
-5.0526,0.016987,-0.38453,21.327
0.25639,0.006808,-3.6302,-6.2851
0.013847,0.001618,-4.5066,-9.3532
-0.1962,0.001107,-2.9566,-4.3421
-0.59518,0.002016,-0.32884,-2.9622
-2.3327,0.002013,1.8517,9.8649
-0.62225,0.001267,-1.6566,4.7253
2.0472,0.000587,-1.5143,-5.3782
4.2066,-0.000539,-2.7372,6.8843
0.44666,0.00548,0.34686,1.1698
1.8683,0.012554,0.10033,9.4295
5.9463,-0.000859,1.542,-20.259
-4.8807,0.002825,-2.0983,31.473
1.6766,-0.01101,-2.144,-4.465
0.10044,-0.008924,-1.0704,10.367
-0.48655,-0.009435,0.40463,-2.5969
-0.40147,-0.000881,-0.2926,-3.6671
-1.1471,-0.000883,1.613,2.11
4.8419,-0.00163,-5.7954,-7.4796
-1.9679,-0.002309,0.14699,-3.533
-1.029,-0.000501,-0.050929,0.90446
-1.0597,-0.006965,1.7081,17.64
9.5649,0.00417,1.6366,-3.2754
-3.3061,0.003958,-0.17176,14.261
2.2211,-0.01234,-0.66204,-15.682
0.16752,0.021621,-4.6327,-12.495
-0.18868,0.017962,-1.3341,-8.4379
-0.094291,0.017451,-5.8841,-8.3518
0.16713,-0.011408,0.61865,-2.6469
-0.88537,-0.01143,1.7492,-6.3949
4.197,-0.012176,-0.88413,-5.8594
-4.4826,-0.012696,3.0832,-3.9879
0.50679,-0.009033,0.48531,-4.3254
-11.235,0.001002,-0.080658,48.11
-12.873,0.02557,-1.6022,40.42
4.2442,0.030428,-0.78552,-6.2935
-4.7327,0.031243,-0.8758,15.613
1.6254,-0.015434,0.2285,-11.1
-0.18241,-0.018306,5.0771,10.357
-0.49193,-0.018817,2.7021,1.2933
-0.50372,0.015464,-0.19511,-2.3518
1.9473,0.015518,-4.0646,-3.7997
4.3302,0.014939,-2.1479,-4.8143
-1.8139,0.014271,-3.0555,8.3822
-7.508,0.012973,1.6966,9.6197
19.979,0.005104,1.8306,-23.845
15.238,-0.021735,2.0591,-15.71
8.1384,-0.018369,-0.97428,9.2767
1.3474,-0.016399,-1.8146,1.5829
1.1039,0.002452,-0.83526,-23.68
-0.11015,-0.00309,1.7884,3.4523
-0.51347,-0.003601,-4.4366,-8.8866
-0.44423,-0.020804,-0.35887,0.29331
0.24663,-0.020807,0.64669,4.8954
1.3487,-0.008684,2.7884,0.55581
2.3524,-0.005153,-1.1443,-0.57267
3.1787,0.006533,-3.4672,1.7648
11.219,0.015221,0.99183,12.05
-8.6441,0.003108,1.2703,18.86
4.968,0.000699,0.88697,-17.503
-3.1605,0.002713,-2.3533,11.903
-0.58935,0.016458,-0.69901,20.741
-0.15275,0.011398,-1.4504,-8.7525
0.007911,0.010886,4.6246,12.259
-0.27322,-0.005588,0.52737,0.13843
-2.3641,-0.005591,1.5329,3.2655
-8.7212,0.004297,5.0246,2.9759
-9.9358,0.013754,3.092,11.222
3.2769,0.016005,-1.831,-6.265
0.98306,0.022158,-2.0969,4.6454
9.8506,0.00806,0.43154,12.655
4.4788,0.005479,-0.27679,7.4669
0.2016,0.012754,1.6329,0.74815
-0.06829,-0.012421,-0.26277,-6.5644
-0.065213,-0.012203,4.6358,12.293
2.1399,-0.012714,-6.1142,1.5287
0.13085,0.008913,-1.6114,-0.49145
1.8336,0.008891,-5.3808,-6.6894
4.3401,0.008162,-2.9892,-2.7539
4.0189,0.007488,-0.3718,-10.732
8.7393,0.006115,-3.0447,-18.47
2.6105,0.010251,-3.7607,-10.335
11.748,0.000298,-2.2322,-36.075
-5.6863,-0.019741,-0.74055,1.112
-1.9571,-0.01429,-1.1308,5.8433
-1.4101,0.014418,0.14847,15.531
0.10825,0.011097,3.0971,-9.6373
-0.5156,0.010586,3.1471,-5.5262
0.27508,-0.014701,0.84986,-2.0713
-0.6008,-0.014704,-1.2446,-8.9442
0.27667,-0.015336,-0.45292,0.74118
-5.9845,-0.015888,5.1144,6.6127
-3.4832,0.00104,1.9665,5.9502
11.31,-0.009106,1.9006,-25.939
0.12125,-0.032826,0.35403,-5.5297
-16.714,0.019996,-2.5043,33.357
2.773,0.026168,2.3054,-19.987
-1.0301,0.009553,-2.2903,-4.8741
-0.014571,0.00529,-0.69168,-10.367
0.84725,0.004778,3.5083,-0.88106
0.80466,0.008599,-3.0389,-0.2262
0.70187,0.008596,-0.058342,-3.9991
0.89955,0.00785,-2.1167,-0.5887
12.863,0.00717,-6.7993,-14.217
-2.2182,0.005978,0.27777,-6.3547
4.1581,0.008063,-1.3382,-7.5943
-10.302,0.005776,-0.35973,7.3905
2.769,0.000459,-0.51806,6.6523
-1.0061,0.016684,0.44166,8.4335
0.023421,0.016552,1.246,5.746
0.35209,0.012006,1.1446,7.003
0.19609,0.011495,0.76957,-5.3859
0.81846,0.002791,6.6473,6.8189
-0.84516,0.002789,-5.5721,-2.779
1.0142,0.002042,0.044568,-11.344
-3.4508,0.001362,4.3869,10.178
-10.852,0.003411,1.939,15.265
-6.4449,0.01374,0.99804,29.201
-11.027,0.02306,-2.7735,9.3106
-1.6633,0.022536,0.018179,1.0724
-4.6214,0.028977,0.5279,25.004
-0.43039,0.003791,3.9322,6.5411
0.42227,0.011777,-3.0442,-8.5519
0.77532,0.011266,-4.6692,-4.5908
0.34121,0.009522,0.65859,2.264
0.30641,0.0095,2.4391,3.8161
-3.4428,0.008824,5.0808,8.5015
4.3941,0.00893,-2.3768,1.1981
-7.7094,0.012992,0.72525,7.1606
-2.3489,0.018656,0.68428,-2.029
-0.82254,0.015388,-2.4872,-10.194
-2.4491,0.006768,1.3044,12.468
4.9787,0.005692,-1.4859,-16.976
0.3412,0.010266,0.61844,-18.714
0.58312,0.010518,-2.6579,-5.4568
1.1691,0.010017,-4.8329,-11.371
-0.33094,0.009279,4.5448,0.90917
3.2957,0.009275,-7.2746,-12.839
4.7591,0.00853,-2.6079,-7.9283
-3.0446,0.010271,2.5594,3.4432
-0.97541,0.001911,-1.1885,-13.344
1.8639,-0.003189,0.47052,-11.609
-5.397,0.0049,-1.376,5.5258
-0.77318,0.016528,-1.5843,1.5876
1.5939,0.025779,-0.099614,-0.6311
0.1091,0.003567,-1.8953,8.2064
0.35125,0.003975,3.9783,0.98833
0.61696,0.003463,-4.3467,-4.2756
1.0468,0.00803,1.4311,-1.8207
3.4117,0.008027,-1.2134,-9.5686
6.0896,0.007281,-1.5717,-9.8832
-0.77954,0.006581,0.29566,0.43833
3.0631,-0.008063,3.4727,-14.549
-10.336,-0.016786,0.056767,17.411
2.7051,-0.011111,1.8352,36.696
5.0177,0.005298,-0.42309,-9.1672
0.31516,0.011616,-0.86337,6.639
0.75418,-0.020992,0.86593,6.7015
4.1843,-0.010744,0.56454,8.8834
7.2282,-0.01048,-0.26046,-1.7304
3.216,0.001476,3.6923,0.99942
-0.97293,0.001473,-4.6521,-2.4485
-4.7404,0.000727,4.4145,1.2369
-5.7245,0.003966,4.1069,11.758
12.588,-0.004596,0.60898,-22.129
-10.909,-0.012973,-0.98199,16.306
-2.4186,-0.001924,0.67148,7.4661
9.5729,-0.012749,1.9381,-7.5971
3.1454,-0.021379,-1.9771,-26.066
