MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.45269,0.00336,0.30989,6.5158
0.19234,0.001461,1.4703,-27.075
0.2084,0.000563,-0.014415,23.797
0.43555,-0.00014,5.0654,200.1
-0.083709,-0.000299,4.0661,83.975
-0.28067,-0.000368,2.8502,-11.886
2.534,-0.000281,1.5974,-44.468
-18.774,0.002657,-0.41511,69.648
5.3363,0.00851,0.70156,-20.044
-6.1622,0.010071,-1.6012,23.095
-2.7811,0.0162,0.13003,33.244
-1.177,0.008952,0.064057,33.223
0.000275,0.000985,1.2572,-38.287
0.20575,0.000689,0.34261,-18.753
0.31648,0.000593,3.1579,72.945
0.083341,-7.5e-05,1.8627,-1.4067
-0.026352,-0.000234,5.9384,38.998
-4.2742,-0.000303,1.9475,129.01
-9.7254,-0.000216,1.1197,35.079
5.3004,-0.007566,-0.64281,-26.58
11.073,-0.028088,1.6989,-25.871
-3.6955,-0.003669,-0.17892,32.193
-5.3156,0.004188,0.60233,1.9162
1.4097,-0.000445,-0.01364,-35.504
0.45956,0.003596,-0.2205,-49.839
0.15984,0.00165,1.5649,42.47
0.1646,0.000693,3.1302,41.017
0.13323,-1e-05,2.0101,11.716
-0.07849,-0.000169,-0.71425,-52.954
1.7344,-0.000237,1.9448,-24.215
6.4687,-0.000151,1.117,-22.398
-22.46,0.002489,-2.1455,31.893
-15.893,0.010071,-0.80384,41.701
0.11516,0.015997,0.81839,0.6653
-1.0257,0.012233,0.74964,-35.436
-4.4409,0.008894,-0.91634,107.14
0.73775,0.001322,-4.4482,-37.516
0.10289,0.001062,-0.76278,-51.557
0.067393,0.000654,2.9525,1.9151
0.27802,5.3e-05,3.7824,155.96
-0.087343,-0.000103,2.6831,30.294
-0.22693,-0.000195,1.9921,35.107
2.2483,-0.000433,-1.8857,-25.775
1.607,-0.001181,1.3268,26.391
17.851,-0.016988,2.6435,22.199
-11.943,0.005477,-1.5843,35.713
-8.4632,0.013213,-0.70306,27.137
6.7435,-0.00018,1.031,-86.459
0.004558,0.00341,-1.8259,1.5565
0.079,0.00178,-0.79048,-110.48
0.034589,0.000823,-1.1502,-55.412
0.013156,0.00012,2.5797,-12.664
0.13022,-3.9e-05,2.1554,30.991
-0.15313,-0.000107,0.51438,43.68
2.4392,-2e-05,0.6116,-45.328
8.1448,0.001669,0.7741,-3.1866
1.3288,0.007005,-2.8092,-2.8282
-5.8723,0.009119,0.012992,22.711
-8.3829,0.018053,-1.1058,-12.841
3.1907,0.008254,-1.7217,-20.736
-0.20854,0.003625,-1.7536,45.329
0.14298,0.001842,0.15682,68.438
0.002677,0.000888,3.4221,-28.365
0.017007,0.000185,-2.023,-23.541
0.064328,2.6e-05,-4.0473,-82.011
-0.41589,-4.2e-05,0.036684,-14.322
1.7627,4.5e-05,0.80891,-32.43
8.2262,0.001605,-1.3536,-29.414
-37.165,0.011928,-2.1369,72.069
22.775,0.008592,1.2103,-45.042
-1.0242,-0.000381,0.61655,5.957
3.5687,0.000101,-0.54943,-29.963
0.70784,0.002342,1.6437,51.377
0.001644,0.001588,-2.1459,70.011
-0.020523,0.000945,-1.1056,21.133
-0.01118,0.00025,1.3743,-19.443
-0.29104,9.1e-05,2.325,27.187
-3.0802,2.3e-05,0.98399,25.575
-3.736,0.00011,-2.0938,22.768
-4.7611,0.002663,-0.98129,42.584
-14.119,0.010264,-0.66462,12.542
-3.5973,0.011771,-1.6924,-10.344
-10.309,0.012799,-1.5362,74.93
7.3237,-0.000408,0.14788,-75.966
-0.55196,0.001681,1.016,12.9
-0.031165,0.001441,-2.7486,18.909
0.046194,0.000916,-1.3833,6.3808
0.10113,0.000313,0.54657,-109.57
-0.29973,0.000158,-2.6027,-21.166
0.32823,8.8e-05,0.10629,-50.527
-0.56307,0.000175,-0.27149,-10.909
6.4401,0.003074,-1.834,-19.394
-11.206,0.012283,-1.0673,43.99
-10.533,0.012006,-1.6201,-4.7713
8.3627,0.004993,2.8862,-12.473
3.6278,-0.001243,-1.3048,-73.318
-0.081515,0.004013,-1.6117,63.547
-0.062555,0.002043,-0.57627,-63.319
-0.001154,0.001084,1.114,-67.472
-0.093347,0.000381,2.2939,147.6
-0.34885,0.000222,1.3446,37.307
-1.3047,0.000153,0.25359,106.92
-11.424,0.00024,-2.7992,82.313
-0.97331,0.002847,-1.7367,-11.521
14.218,0.004378,1.305,-30.163
25.155,-0.013794,2.3022,-57.324
11.586,-0.015738,2.5335,-44.475
-2.1717,0.002199,0.61748,79.055
-0.045934,0.002455,-0.51438,29.37
-0.092179,0.001571,-2.154,-67.921
-0.099949,0.00114,1.0113,21.051
-0.12679,0.000446,2.0662,-10.2
-0.1076,0.000287,2.2669,59.605
-0.64699,0.000218,-0.2991,96.619
3.7739,0.000305,-0.80188,-34.214
3.6031,0.002447,-1.2894,3.0518
-8.9247,0.008857,0.002286,-14.84
-15.946,0.013127,-0.050492,-5.5759
-12.16,0.015556,-1.0942,53.123
5.6203,0.004955,1.2898,-74.347
0.035172,0.001819,0.28292,20.768
-0.05436,0.001608,3.6433,88.202
-0.15697,0.000994,-2.1914,3.8238
-0.15207,0.000511,-0.41152,-34.653
-0.17412,0.000351,0.33917,37.402
1.367,0.000279,0.5232,-37.459
0.65122,9.8e-05,0.72042,42.734
4.7069,0.001571,-0.91708,-9.1005
-6.2699,0.009793,0.87459,20.583
-14.998,0.015617,-1.0032,22.297
8.5922,0.003436,-1.6719,-19.03
5.7287,0.004749,2.6121,-52.775
0.30759,0.002159,3.4802,-83.385
-0.15895,0.001071,3.5156,-101.93
-0.17595,0.000588,-0.26908,-75.028
-0.23581,0.000548,3.8358,130.47
-0.43738,0.000418,2.7115,53.175
-0.68537,0.000349,-0.2295,97.389
-0.61528,0.000435,1.2677,-21.619
1.8186,0.002497,1.5802,4.5722
-21.083,0.011283,-2.0531,48.106
0.97938,0.012442,-1.3809,-22.356
-7.2375,0.014735,-1.5246,14.843
2.7493,0.006736,0.63439,-59.877
0.53892,0.002727,1.0275,-14.112
-0.17658,0.001966,0.38795,64.597
-0.13637,0.001344,-0.64678,-44.481
-0.26346,0.000235,1.8581,-93.282
-0.27448,0.000357,-3.8162,26.673
0.36177,0.000411,-3.5322,-48.588
0.035737,0.000423,-1.11,28.904
-4.7449,0.00058,-1.5475,11.92
-4.8287,0.004001,-0.9058,-0.22178
-15.771,0.014569,-1.3086,119.77
-13.79,0.017646,-0.72733,53.191
-0.82444,0.007062,0.1817,-22.354
-0.5571,-0.014087,-3.3252,-39.014
-0.22278,-0.011753,-3.6648,-74.13
-0.23223,-0.008461,-2.0745,-61.858
-0.23831,0.000706,0.45539,42.515
-0.37237,0.000547,1.5561,8.4453
-0.66071,0.000474,-0.034891,36.734
0.48057,0.000391,1.9873,-13.848
19.252,-0.009117,2.1998,-38.457
15.653,-0.032885,2.9165,8.9259
9.912,-0.038064,1.1387,-47.035
22.138,-0.053729,2.695,-47.287
-0.40462,-0.021389,0.028998,22.643
-0.45371,-0.0011,-2.1529,-26.117
-0.25286,0.001231,0.68255,-69.258
-0.23087,0.001294,1.4228,88.79
-0.26392,-0.000963,-2.3723,57.588
-0.25137,0.000456,1.1284,-60.557
-1.6835,0.000544,2.1874,-17.668
3.1752,-0.000693,0.009635,-37.826
-4.8964,0.001309,-0.30287,12.64
8.161,0.003881,0.1138,-18.801
21.054,-0.020076,2.486,-51.288
-1.5932,-0.015888,0.042274,22.061
0.045907,-0.004734,-0.2487,29.266
0.017761,-0.000736,0.16944,-91.069
-0.27456,0.001569,-0.99515,74.79
-0.24461,0.001502,2.3201,90.162
0.087229,0.000834,-1.525,-84.189
0.04899,0.000679,0.87569,1.9907
0.88808,0.000605,1.4347,-21.22
4.1188,0.000435,2.6819,-21.203
6.8392,-0.004191,-0.20556,-25.287
6.2411,-0.00114,-1.3889,-11.354
-6.794,0.009343,-0.66667,-23.265
16.156,-0.014368,1.2396,-60.141
-2.4296,-0.002253,0.098605,82.164
-1.1894,0.00386,1.4167,-37.671
-0.31052,0.002435,2.1772,26.013
-0.30232,0.001605,-0.15756,22.985
-0.38884,0.000901,3.2223,72.959
-0.39725,0.000742,0.072991,-20.487
2.9856,0.00066,-1.618,-19.423
5.6384,0.000467,1.0792,-31.38
-8.8209,0.003184,-1.8833,20.136
-21.455,0.011581,-0.96659,27.369
16.584,0.005946,1.1556,-33.242
-2.9638,0.006735,-0.91312,28.231
-5.9049,0.009112,0.070908,37.611
0.0345,-0.000931,0.11404,33.601
-0.34968,0.001731,1.8745,50.71
-0.3708,0.00167,5.1897,49.033
-0.38649,0.000966,1.6446,-27.019
0.074678,0.000807,0.29529,41.811
-0.039648,0.000729,-4.9457,-14.85
3.6769,0.000579,0.076544,-14.458
1.0276,-0.000525,0.36404,-3.2667
-9.3191,0.007019,-0.49429,-24.708
10.08,0.004434,0.32793,-27.744
16.901,-0.009459,2.5592,-56.271
-2.3452,-0.00236,1.5432,19.034
-0.34785,-0.006182,0.36135,18.099
-0.34849,-0.00072,-0.82824,76.683
-0.34984,0.00073,2.087,-2.4197
-0.45306,0.001031,0.7419,57.179
-0.55074,0.000873,-2.8324,-42.791
0.004267,0.000804,2.3766,9.3976
-9.2536,0.000694,0.023847,-2.485
-3.1944,-0.000748,-0.88865,3.881
17.975,-0.03323,1.053,-47.311
1.1681,-0.034511,1.0502,-26.672
-5.3258,-0.010719,-0.51851,14.477
-5.5809,-0.005094,-1.6595,19.007
-0.99261,-0.009595,0.50865,24.647
-0.41359,-0.005404,-0.33093,45.031
-0.44443,-0.003836,0.33435,-29.247
-0.4957,0.001094,2.3642,19.827
-0.53586,0.000939,2.7149,34.131
0.87091,0.000865,-0.80107,-22.63
10.842,0.000758,0.52115,-31.412
2.4844,-0.000494,-0.69135,-5.5714
2.3609,-0.004742,0.12532,-8.838
22.839,-0.00764,0.47254,-56.124
2.693,-0.021482,-1.0212,6.1495
2.8349,-0.019288,-0.53718,-54.121
-0.61294,-0.000616,-2.369,5.7944
-0.44633,-0.001623,1.3664,-31.247
-0.47621,-0.000425,-2.2184,-61.349
-0.50423,0.000298,0.58651,-7.1258
-0.17065,0.000728,-2.6378,44.879
-0.42176,0.00073,0.34623,-33.257
0.98799,0.000996,1.2685,-12.84
1.0814,-0.000489,0.60595,-4.2737
8.6333,0.000359,-0.90238,-18.165
13.508,-0.015414,-0.005157,18.149
-1.3681,-0.007672,0.72609,13.172
-4.0896,-0.003366,0.03512,73.952
-0.91414,-0.001984,0.078257,-3.6329
-0.47824,0.000178,-5.8863,-63.199
-0.44186,-8.5e-05,-6.471,-7.2267
-0.45276,-0.000226,-5.3412,-60.053
-0.61687,0.000384,-5.0405,-14.148
-0.056001,0.000732,-1.8815,10.716
-2.4385,0.000979,-0.33424,21.008
-8.3924,0.003162,-1.6717,15.274
-15.676,0.006017,-2.4551,50.032
-2.5086,0.011876,0.067146,-1.3038
6.9324,0.006076,-0.3766,-25.205
3.5669,-0.00107,-0.79258,-67.525
-0.16198,0.004608,1.3506,-14.96
-0.50439,0.002857,3.711,-0.12623
-0.53468,0.001995,1.4763,45.121
-0.4461,-0.000245,0.60612,1.0196
-0.19773,0.000138,-1.5432,-8.4505
-4.2619,0.000597,-0.13416,57.013
-3.224,0.001084,1.5131,18.731
-6.6025,0.001553,0.35056,5.4717
-6.6486,0.005798,0.96723,-6.345
5.411,0.001604,-0.23555,-20.456
1.0361,0.010441,0.070699,7.1425
-3.7904,0.00715,1.0797,-52.053
