MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.6567,0.004017,-0.61881,0.8192
-13.231,0.015805,-1.9049,6.2102
10.521,0.022625,2.168,2.1991
14.171,0.001989,-0.42297,-22.002
3.8589,-0.006525,1.8979,-10.909
0.45256,-0.008244,-3.9187,2.4402
0.74315,-0.010743,-1.4743,-8.1598
0.15416,-0.010751,-4.6215,2.1347
0.17759,0.001455,0.3535,-6.1292
-0.67839,0.000974,-1.0673,-3.691
-0.29787,0.000956,0.57156,-1.2112
1.0828,0.000557,-2.2722,2.8458
-1.3106,-0.002422,-2.4201,5.9895
-11.205,0.007589,-2.5562,-5.6445
-5.3929,-0.008112,-1.4333,-6.2306
-4.7267,-0.010078,0.050723,-13.332
-0.7103,-0.013228,-0.25344,16.636
0.73638,-0.022911,1.53,-6.8144
0.42947,-0.021693,4.5744,-6.1144
0.18349,-0.02165,2.4772,-0.81998
0.53431,-0.007156,-1.8228,-2.5589
-0.6113,-0.007158,-1.2936,-7.1707
-0.71703,-0.007176,0.070253,0.10919
-5.4314,-0.007575,1.8015,-4.9339
4.2048,-0.006058,0.57859,-9.5151
14.641,-0.015449,1.1675,-15.849
-0.60014,-0.021786,0.81539,8.2897
-11.57,-0.013678,0.09942,-3.3866
2.5297,-0.020112,0.37025,-6.6436
0.96023,-0.014012,0.75367,2.9309
1.2583,-0.01162,5.1731,25.156
0.56599,-0.011628,-0.42411,-1.8746
0.35509,-0.018055,-0.24911,-4.8885
-0.29176,-0.018057,0.73006,2.3497
-0.20019,-0.018075,-2.6561,2.0295
1.5532,-0.018474,-5.8998,-5.2135
5.554,-0.021276,-0.17272,-7.4448
-7.4717,-0.01841,0.49117,3.8962
-13.395,-0.014502,-1.6609,-10.065
-10.537,-0.018091,-0.50188,-14.441
-2.5143,-0.015517,0.21895,1.9267
1.2704,-0.012845,1.4774,-5.6737
0.79379,-0.0106,4.5468,7.6763
0.59687,-0.010608,0.04959,3.7957
0.35271,-0.008033,-1.4004,-4.0932
2.1579,-0.008035,-1.6212,-2.005
-0.59006,-0.008053,0.91765,-1.0751
-2.2079,-0.008452,3.3239,-3.3932
-0.3051,0.006083,5.001,-7.3494
-5.995,0.010803,1.3399,-8.0835
-12.122,-0.003161,0.062784,-18.97
-3.5754,-0.009968,1.6218,-15.421
1.4385,-0.013415,1.3426,-1.8029
1.1103,-0.016853,2.0761,-11.553
0.96152,-0.016319,0.99551,-4.2784
1.4601,-0.016327,-0.10171,12.366
0.88521,-0.006525,-1.8517,-3.9979
0.65353,-0.007005,-1.8225,-4.1847
-2.4368,-0.007023,3.9163,-0.8548
2.8593,-0.007422,-2.9524,6.8521
4.7944,-0.004261,2.3747,-6.9291
-11.355,0.018273,-2.6614,10.987
-5.3337,0.013211,-1.3135,6.2258
13.795,0.002259,2.2455,-26.351
3.6263,-0.009676,0.51634,-6.3076
0.95675,0.036695,1.8248,0.26693
0.71486,0.040769,-0.4058,2.3669
0.86731,0.040828,2.397,8.4114
0.16348,-0.012732,0.82198,-8.7525
0.2262,-0.012734,-5.6489,-1.3393
-1.5509,-0.012752,1.865,-4.1595
-5.7219,-0.013151,1.2463,1.5475
-5.7664,-0.013425,-0.85163,3.1412
-11.731,-0.011138,-0.08774,-6.7928
-6.2686,0.004624,-2.2898,-4.1539
5.2367,0.016195,-1.0808,2.0447
0.88084,0.031098,0.64004,-6.9622
0.90315,0.049203,0.62346,-2.0127
1.1645,0.048679,2.6929,1.7373
2.3495,0.048671,1.8707,9.5567
0.6903,0.044423,-0.55432,4.9928
0.63204,0.044421,0.074845,-1.019
-0.12975,0.044403,-1.6363,7.9609
-0.6519,0.044083,-0.53002,5.1928
-0.95699,0.051806,1.1221,-6.2884
-9.7923,0.073077,-0.66404,7.5275
12.914,0.056995,3.0339,-22.184
0.44155,0.049586,-0.1321,-9.685
-3.2065,0.053749,-0.33627,0.7581
1.0525,0.13408,0.072152,17.783
0.82084,0.13257,-3.3584,-7.8674
0.72339,0.13256,-1.0806,-3.298
1.8824,0.052265,1.6694,7.1632
0.45552,0.052263,-2.5765,4.8764
-0.57368,0.052246,5.4874,8.1312
-5.0884,0.056934,4.3687,-0.11184
3.0289,0.069782,-3.1042,-0.34309
1.2629,0.071593,0.15965,2.7229
5.1346,0.08933,1.6076,50.987
5.3064,0.1279,-1.0334,-1.5396
1.0585,0.13765,-2.9376,34.128
