max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.59,0.33118,-1.4474,5.3163
105.77,0.2969,-0.3495,10.037
78.84,0.21896,1.0517,1.9247
36.102,0.1987,-0.70528,0.51585
9.0418,0.2007,-0.95042,0.84212
21.612,0.28616,0.52597,0.034789
46.081,0.28197,-2.1539,1.0959
106.76,0.27497,-5.1379,0.19497
138.87,0.22508,0.51625,1.8452
159.04,0.20375,-0.2525,3.6239
157.34,0.28191,0.15791,17.665
159.18,0.34259,-1.9601,7.8865
147.67,0.32016,-0.3407,9.3866
107.88,0.24937,-1.4178,5.8813
75.639,0.22654,-0.99162,1.6938
31.701,0.24123,-2.2236,3.5901
9.3809,0.24393,-0.1687,0.99912
18.11,0.20378,2.4077,0.98219
53.595,0.20357,0.70283,0.23531
110.13,0.20225,1.1438,1.1593
132.59,0.19305,-2.177,1.7587
153.47,0.23992,2.9042,8.3591
157.62,0.25511,1.4646,5.18
160.66,0.28896,-0.30342,10.647
143.74,0.28361,-0.30898,10.398
102.94,0.35809,0.16394,15.789
77.55,0.34057,-3.5599,9.5882
31.941,0.32839,-2.9168,2.0133
8.7254,0.32691,0.31302,0.64155
21.585,0.24765,3.2894,1.3842
56.651,0.24356,3.6845,0.18843
108.86,0.23116,-2.3245,0.89272
133.85,0.26272,1.5297,10.129
155.32,0.2486,-0.61406,8.5177
158.46,0.27135,-1.6786,12.994
157.3,0.32212,-0.8967,8.8102
150.12,0.28139,-0.22726,8.3111
121.25,0.25972,1.0707,7.4469
75.792,0.23546,-0.10318,3.1864
31.69,0.23887,1.6399,4.5202
8.9902,0.2367,0.91974,0.05679
21.927,0.32697,-1.4289,1.0664
44.515,0.32766,-3.7087,3.177
106.48,0.32757,-4.7178,1.0306
137.27,0.30896,-1.0386,1.8276
160.18,0.24319,-1.3073,2.8368
164.88,0.2086,0.90307,4.2115
165.43,0.21301,0.73502,3.8111
142.44,0.36263,0.80446,29.545
111.63,0.36697,0.85238,1.2395
77.537,0.25044,1.5285,1.0549
34.707,0.21259,-0.4784,0.1223
13.61,0.2079,4.7015,0.40872
21.046,0.2358,2.1528,0.48497
44.147,0.24492,-0.50201,3.8052
113.37,0.24472,0.23896,1.061
139.73,0.22066,1.6681,2.7907
160.59,0.21327,0.64938,2.8433
161.51,0.30022,-0.54021,8.4639
161.73,0.30341,-0.45826,4.808
138.88,0.31697,0.21118,18.345
102.73,0.34921,-0.9409,15.253
78.506,0.20526,3.5103,0.29325
34.894,0.19966,2.5533,0.75753
13.296,0.2005,2.8832,0.25725
27.482,0.20811,0.50957,1.1166
64.344,0.20812,1.1047,1.7804
102.47,0.20831,2.7457,1.6194
135.75,0.21451,-2.3002,3.1521
158.44,0.33827,-0.1189,18.424
163.87,0.33308,-2.2335,9.4463
153.36,0.36952,-1.3765,19.139
147.15,0.3269,-1.2571,6.3147
108.27,0.25669,-0.18418,1.8091
75.703,0.25359,0.34198,1.9109
35.315,0.22469,0.11004,0.32824
12.766,0.2361,0.2399,1.3299
31.888,0.20137,0.24129,0.99311
58.844,0.20237,1.1114,1.6907
108.96,0.20744,-1.3226,1.2035
138.72,0.2048,-3.3684,1.1353
155.33,0.20039,-0.037184,2.2588
165.15,0.29893,-0.37677,10.57
156.76,0.3071,0.35518,16.767
135.69,0.3616,0.64962,17.744
120.98,0.33593,-1.7775,6.1449
72.015,0.24944,-2.5763,3.8881
31.781,0.27434,-2.1832,2.4975
5.0159,0.27465,-0.45338,0.81529
25.26,0.23571,2.998,1.325
57.94,0.23411,1.1931,0.6307
110.46,0.23439,-1.4659,1.4261
138.39,0.2228,0.81329,4.7604
150.72,0.2352,0.26954,5.4437
160.63,0.29994,-0.42005,18.341
149.8,0.34631,-0.6881,19.469
140.7,0.29973,-0.16866,11.329
115.34,0.25349,-2.2957,5.3175
78.057,0.2206,0.45542,1.5177
19.494,0.22809,-6.5515,1.1696
9.0194,0.22883,-1.0717,0.67114
25.589,0.27452,-0.52027,0.054463
43.723,0.2738,-2.8001,2.4175
107.69,0.27316,-1.7592,1.1979
132.58,0.23278,-1.93,0.29188
152.87,0.19328,-0.27374,4.2349
160.34,0.29951,-0.93833,10.781
152.08,0.35915,-2.0814,17.66
148.2,0.36005,-2.3369,25.817
113.7,0.33789,-0.36402,7.9257
77.605,0.22749,-2.0629,0.59257
33.383,0.21944,3.4052,1.2422
9.3634,0.22609,-0.63994,1.039
28.061,0.2288,1.4864,0.091613
61.272,0.22747,2.1316,0.29399
113.31,0.22474,0.14756,0.70389
137.8,0.22775,1.6017,4.9768
162.69,0.21057,0.032976,2.2215
157.45,0.36024,0.21839,15.697
158.37,0.37075,-0.79966,27.74
143.35,0.35926,-0.53022,18.622
116.15,0.35867,0.092698,16.924
75.791,0.19674,0.91886,1.0609
37.29,0.19269,2.0119,0.37216
9.1847,0.21314,0.091779,3.9487
28.472,0.22921,0.69317,0.12387
63.141,0.22547,2.1883,0.52273
111.87,0.24855,5.7543,4.7746
146.31,0.22953,-1.0916,1.1195
160.53,0.1897,-2.5853,0.9181
159.17,0.24391,-0.79989,9.0303
154.6,0.30915,-0.61794,9.7682
133.03,0.3341,0.6765,9.378
108.03,0.26682,0.22442,6.8062
72.974,0.19884,0.17558,0.60265
32.782,0.19488,-2.6064,0.30875
10.683,0.20483,2.8985,2.6052
23.683,0.21258,-1.3501,0.63863
62.907,0.21191,-1.83,0.29109
108.9,0.20619,-1.139,0.50049
133.32,0.19738,-0.85983,2.662
159.74,0.19802,0.69642,2.8747
162.18,0.22486,-1.1682,6.2616
158.34,0.36204,0.11378,21.626
146.8,0.35491,-0.016779,6.067
117.07,0.23463,0.23114,1.2768
74.272,0.28352,-0.3177,6.9287
36.776,0.2765,-1.2996,8.6715
10.454,0.27444,0.70522,0.94895
24.588,0.21332,1.5316,1.6776
68.622,0.21215,1.0517,0.20089
105.87,0.20582,6.3677,0.12282
136.57,0.1954,1.6219,1.6038
153.58,0.20807,1.3281,3.1459
161.84,0.31138,-0.16145,12.13
165.55,0.36519,-0.2795,22.415
145.76,0.32307,1.0899,6.4527
119.9,0.27573,-1.4121,8.5063
76.434,0.24648,1.689,6.5567
34.325,0.22204,3.8571,0.44045
11.23,0.21695,2.3619,0.000579
27.926,0.27337,-1.3367,1.7026
64.043,0.27464,3.3585,0.57805
104.36,0.25463,0.89944,2.3172
130.02,0.24625,2.3786,5.6381
159.96,0.26079,-0.19014,1.5463
163.98,0.22747,0.12027,3.454
145.96,0.36037,0.37722,13.878
148.57,0.3768,1.2717,16.574
117.66,0.27402,2.1946,9.8832
82.181,0.29144,0.095742,0.85023
36.0,0.22251,2.4388,0.25811
8.1652,0.22825,0.74366,1.7364
26.74,0.21509,2.395,0.1417
62.437,0.21276,3.3152,0.23119
106.88,0.20155,-2.5688,1.0325
133.98,0.25193,-1.0397,10.487
160.31,0.31604,-0.058425,18.297
163.39,0.32969,0.80199,6.9952
152.45,0.33704,0.60894,14.316
151.61,0.35061,0.90338,18.612
107.77,0.35281,-1.1987,12.07
73.611,0.2137,-3.2975,2.9818
21.194,0.21487,-3.9045,0.53053
5.2381,0.21689,1.9254,0.62235
22.105,0.22819,-3.2232,0.64611
51.722,0.23095,-0.85309,0.99419
104.42,0.24493,1.0879,5.8145
138.28,0.23992,0.44204,4.2745
154.29,0.20695,1.1233,4.4191
163.81,0.22205,1.5587,4.6721
156.92,0.28223,2.1157,8.936
143.76,0.28887,0.1351,4.8996
117.48,0.21358,1.658,2.6951
73.434,0.20207,0.98418,2.0029
32.806,0.20272,1.7272,1.1494
6.0007,0.20741,-4.7429,1.2705
24.3,0.21855,-0.46651,1.2757
63.544,0.21778,0.80363,0.2712
110.91,0.21271,1.8196,0.41252
134.97,0.18645,0.42376,0.83427
154.54,0.18054,0.60501,1.6353
153.82,0.32018,1.2904,17.554
161.07,0.32117,1.5974,6.8426
135.68,0.25208,1.5918,7.543
113.57,0.23721,1.9397,7.5448
76.617,0.19111,-1.8091,1.1555
32.289,0.20356,-0.66604,2.0204
13.865,0.21715,-1.6612,1.8232
21.816,0.20935,0.79021,2.5554
49.363,0.21244,2.3603,2.699
110.56,0.21182,0.076318,1.0937
138.48,0.22455,-1.9195,6.571
153.07,0.28624,0.31173,7.0388
159.1,0.19251,1.9972,1.7905
164.2,0.22303,3.0041,6.6053
148.54,0.24421,1.2235,7.7472
115.11,0.20196,0.19646,3.1353
74.452,0.24364,-0.72738,4.6267
34.923,0.24246,-2.2843,1.9365
4.6955,0.24309,-0.70446,0.26191
24.47,0.22451,1.0719,1.2708
51.939,0.23574,-0.032934,5.4639
100.21,0.23158,-1.342,3.1641
135.39,0.2142,-0.5628,3.0612
158.74,0.3185,-1.7315,13.525
174.34,0.34564,-0.24613,26.905
156.65,0.37427,-2.1142,13.201
144.5,0.29044,-1.8197,5.7153
113.42,0.26922,0.80318,1.944
76.085,0.21202,0.004341,0.20617
30.7,0.19176,0.4224,0.48036
11.417,0.21035,0.55226,2.478
16.518,0.24548,0.72865,0.86364
53.549,0.25939,2.1238,2.804
103.8,0.25358,-0.68524,0.50611
140.07,0.21,3.9189,2.2017
158.47,0.18996,0.40017,1.8371
157.67,0.2295,0.060591,6.554
155.71,0.30235,1.0425,10.478
133.27,0.33868,-0.93802,37.211
111.01,0.26348,-0.6651,9.174
75.108,0.24184,0.41106,3.916
25.875,0.21093,1.2291,0.4179
7.748,0.21262,-2.191,0.34474
25.149,0.21908,-1.9646,1.2665
60.819,0.22006,-8.5445,0.83743
109.13,0.21874,0.67148,0.22317
140.19,0.19381,1.1256,1.1822
159.68,0.28569,-0.86811,12.417
162.5,0.24629,0.042311,8.3298
148.84,0.29316,0.94926,11.545
135.22,0.32791,0.7437,39.097
112.9,0.27922,0.24162,7.9678
74.175,0.1822,2.2928,1.3622
33.068,0.18387,4.4858,0.44455
10.544,0.18715,1.8657,0.3102
11.726,0.21772,0.81709,0.38615
62.609,0.21722,0.61223,0.13215
107.2,0.20233,1.9032,0.42154
134.43,0.20088,-0.69264,5.031
158.57,0.19476,-1.7114,2.9994
163.75,0.25419,-0.80097,11.556
160.91,0.35246,-0.49402,16.573
145.55,0.28807,1.6254,1.797
116.92,0.18035,1.0483,0.10476
74.443,0.26717,-2.2505,5.4071
20.118,0.25596,1.3176,1.7911
4.3559,0.26351,-1.6276,1.5946
18.221,0.20337,2.4238,1.4532
57.083,0.20906,6.1189,0.001584
106.24,0.23598,-1.8401,5.084
134.41,0.20659,0.68908,3.6492
162.09,0.23395,1.2953,12.028
167.26,0.24704,2.0308,3.0176
155.84,0.35262,1.3377,25.013
135.92,0.37046,0.33214,19.818
110.83,0.3728,1.2801,9.6408
68.698,0.20977,0.65622,2.3269
30.095,0.20522,2.3993,0.10637
5.0788,0.2225,-0.77086,2.5916
9.2924,0.27346,-4.1945,2.9163
55.337,0.27352,-3.6993,0.6665
100.8,0.26404,3.4916,1.7851
138.55,0.21886,1.9208,0.55262
155.41,0.20824,-1.0979,3.9012
157.86,0.32322,-0.33753,11.112
153.89,0.316,1.3694,5.7364
139.37,0.29408,1.4639,10.648
118.57,0.28777,1.3368,5.2224
72.507,0.20401,0.46294,1.9618
27.507,0.23199,-3.544,1.5295
2.543,0.23184,-1.9141,0.21234
31.487,0.22731,0.012246,0.24667
62.335,0.22756,1.1574,0.16519
110.37,0.21082,1.2484,0.56726
135.85,0.19474,2.1775,1.6369
156.02,0.30004,0.43377,14.986
167.18,0.2502,-0.68081,4.4893
154.48,0.26459,0.45113,6.4127
136.94,0.26187,0.39558,4.5101
108.23,0.19897,0.093496,0.48499
74.415,0.21315,0.41966,1.0453
35.319,0.21874,2.2877,1.484
8.3218,0.23337,-1.1824,1.3233
25.575,0.23883,-5.381,0.91086
56.238,0.23847,-3.9609,0.64479
108.03,0.23142,-2.6949,1.8726
121.41,0.23849,-4.5908,4.8688
157.63,0.25115,-0.73451,7.7033
158.91,0.30467,0.97591,10.053
155.96,0.344,2.3329,14.927
146.92,0.21211,-1.4727,3.9005
110.58,0.30458,-2.1248,7.6432
73.732,0.25903,1.3764,5.9331
33.096,0.2583,-0.25556,1.7171
7.4037,0.26242,-2.2507,1.1117
17.188,0.27887,-6.8493,3.0818
29.228,0.27767,1.6958,1.4039
96.901,0.27764,-3.1132,1.459
137.23,0.23578,1.416,3.3063
155.3,0.20281,-2.0528,2.7254
157.0,0.34661,-0.54237,23.091
158.07,0.3465,-0.36043,20.395
146.23,0.36399,0.13402,23.402
107.54,0.33505,-3.1181,9.7445
