max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.02,0.2255,-3.8604,6.4258
154.2,0.237,-1.2979,8.4974
84.674,0.2433,1.609,8.0934
32.441,0.25193,-0.86895,8.407
3.0967,0.25558,-9.8217,9.5741
2.6611,0.25558,3.3248,7.9478
6.7358,0.24606,0.4623,2.2765
27.072,0.24606,-3.1155,4.9662
69.186,0.24606,-0.16965,2.9097
97.855,0.25766,-5.2856,7.5662
185.28,0.26759,-0.40159,3.5593
182.61,0.25281,0.6248,19.501
164.34,0.25826,3.1012,23.243
149.74,0.24306,1.9637,18.573
82.706,0.247,-2.0544,6.7044
35.42,0.26776,2.9676,8.8086
2.5549,0.27167,-3.5851,8.7671
0.41839,0.27167,5.6864,6.6747
9.6442,0.25558,-0.42612,6.2955
21.402,0.25558,4.8461,3.9554
62.844,0.25558,-6.7081,2.7035
134.15,0.28011,-1.299,9.8486
167.93,0.28155,-0.69001,9.9876
192.57,0.27416,-2.5136,10.53
187.42,0.27335,0.73777,28.276
131.7,0.26675,-0.52473,14.067
77.031,0.26648,-1.1428,8.7706
41.359,0.27605,-0.79578,3.3763
2.7163,0.27881,-2.6486,9.2683
4.4965,0.27881,-2.577,5.5792
5.126,0.27167,-0.66453,4.6775
23.815,0.27167,2.9077,3.1272
64.5,0.27186,2.4285,4.167
132.91,0.28672,2.9876,3.5231
181.51,0.28456,-0.62842,10.789
191.42,0.27713,1.898,6.5039
181.1,0.24798,0.27436,14.176
128.08,0.27253,-0.31314,32.932
101.92,0.27589,-1.1312,27.025
34.444,0.28332,-2.9342,13.878
2.4853,0.28481,0.91302,9.4909
0.599,0.28481,-0.24045,3.6741
8.8452,0.27881,-2.7529,7.1083
22.483,0.27881,-3.6557,3.8247
50.271,0.28197,0.36511,4.5313
135.29,0.29956,1.5991,3.6611
172.92,0.29585,2.8082,8.0257
166.84,0.2897,-1.4154,25.632
181.72,0.28733,-1.8391,10.848
170.86,0.27814,0.37344,14.079
92.405,0.2789,0.73039,13.992
27.636,0.27216,-0.29761,22.57
4.7849,0.27429,0.74961,4.799
2.1712,0.27429,-6.3039,4.6737
3.6881,0.2849,3.5586,4.5756
24.978,0.285,7.2309,4.2773
74.389,0.29417,2.9517,6.7111
148.63,0.30455,-2.0893,0.91163
164.55,0.3019,-1.6553,0.48398
187.35,0.27119,-1.4789,8.4022
188.2,0.26363,-0.87747,12.627
125.08,0.25,-2.39,11.649
81.471,0.25456,0.34197,8.5717
50.985,0.22331,0.73897,12.322
2.6587,0.22345,-2.1888,4.0094
2.4158,0.22345,7.0577,5.3488
1.431,0.27429,2.6702,3.7321
25.545,0.27429,-2.0326,3.4178
70.011,0.27429,0.13828,2.6428
141.42,0.28769,-0.17769,5.7407
177.16,0.28519,2.5063,8.2736
183.45,0.272,-0.54228,18.074
178.18,0.25455,-1.0159,5.1614
147.37,0.23572,3.9716,20.535
112.09,0.22451,0.65356,3.1402
22.502,0.25101,-1.5994,15.476
3.0651,0.25654,3.2478,6.3084
6.1189,0.25654,-4.5057,3.8823
2.6226,0.22345,2.9818,2.1568
25.444,0.22345,2.454,4.2363
68.523,0.22377,-1.8001,5.0223
107.16,0.2352,-5.0661,7.4074
190.64,0.26369,3.3679,6.4304
180.51,0.24199,0.41931,8.4243
199.69,0.22072,1.2957,16.685
142.93,0.22257,-1.1418,11.416
95.213,0.23302,-0.68486,16.19
50.146,0.25499,1.7121,1.677
4.8587,0.25658,5.0094,3.127
0.5414,0.25658,1.3059,2.7003
3.8455,0.25654,1.3434,4.7425
24.044,0.25654,-2.4844,2.9521
64.086,0.25654,-0.41355,6.0385
150.28,0.27845,0.52048,4.2827
168.0,0.27631,2.4795,15.178
177.87,0.27386,-0.29411,16.32
182.22,0.27264,-0.042717,9.4786
143.03,0.25433,-0.005217,22.679
80.413,0.2601,0.62673,17.58
32.281,0.26174,-1.2763,5.5074
1.5753,0.26441,-2.004,12.439
2.5725,0.26538,4.4675,4.9629
5.6858,0.25658,-10.87,5.6983
23.784,0.25658,-0.3728,4.7956
62.429,0.26066,2.123,10.895
134.5,0.2751,-3.8429,5.2972
159.5,0.26963,-0.50891,15.83
189.75,0.26048,2.4175,11.565
188.98,0.26117,-2.4811,25.152
115.14,0.26065,-1.8186,20.803
103.76,0.25852,0.83831,11.339
43.186,0.25929,1.6853,2.9079
4.5268,0.26337,0.082537,5.4584
1.6756,0.26336,0.92906,5.0759
2.6343,0.26538,8.3416,3.1116
21.681,0.26538,-4.7612,7.4222
78.169,0.27068,1.3596,3.7204
113.44,0.28464,3.2686,3.9196
168.38,0.28802,-1.2973,24.708
194.26,0.28756,-2.7209,16.376
190.4,0.27626,1.8805,11.937
149.22,0.26751,0.96795,15.774
94.082,0.2639,0.1749,10.632
35.745,0.26237,1.8719,8.6224
4.1931,0.26778,6.3441,7.7202
0.66969,0.26943,4.3656,3.3634
4.5348,0.26336,-0.09685,2.4429
16.273,0.26336,3.1004,8.4674
73.795,0.27509,3.1462,6.8823
127.56,0.28648,-1.3448,4.633
161.83,0.27772,-0.43574,10.106
192.05,0.2796,-1.4094,9.7254
186.89,0.25523,1.267,8.2358
132.03,0.25157,-0.17046,11.568
82.57,0.26134,-2.3135,15.903
32.191,0.26213,0.65849,4.679
7.8545,0.26746,-0.19429,8.7717
8.2639,0.26779,-7.2978,5.6668
3.8078,0.26943,-1.2853,3.2044
26.703,0.26943,-3.488,2.8078
68.52,0.27461,1.5828,5.1615
113.65,0.27893,-0.85818,4.931
173.21,0.27506,0.22585,13.115
191.25,0.24896,-1.1228,11.188
171.0,0.2537,-2.1964,16.338
140.01,0.26633,0.49112,18.079
98.649,0.25925,1.7731,11.75
35.563,0.22665,0.92007,1.5634
1.8834,0.25198,2.2173,12.194
1.6305,0.25615,-4.3862,7.3924
6.4943,0.26779,-9.6987,4.2067
29.769,0.26779,-6.3515,6.8246
72.629,0.27361,-0.65562,3.2138
136.79,0.27853,2.5284,2.4652
173.36,0.26704,-0.062568,10.929
188.15,0.25207,-0.71118,10.824
183.71,0.23538,-1.4098,9.4215
162.39,0.22444,0.92771,20.696
104.7,0.22449,-0.64035,7.2301
30.992,0.23899,1.9317,5.6738
2.9845,0.24118,-2.8211,13.129
0.59135,0.24118,1.5254,3.9109
2.3208,0.2561,-2.3371,2.6484
29.326,0.2561,-2.6649,2.4737
68.883,0.25968,-0.34404,6.721
142.79,0.26331,2.815,5.1673
172.55,0.25803,0.34902,16.403
196.2,0.26363,0.32541,21.011
174.25,0.25619,-1.8732,17.882
150.27,0.23919,-1.6357,6.2171
98.416,0.24069,1.7962,11.914
