max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
22.912,0.30038,-0.13725,7.8929
60.197,0.33294,1.0509,5.2264
100.83,0.38945,-3.3241,13.115
206.19,0.3895,-1.3185,5.6372
212.36,0.34712,2.619,9.9436
172.24,0.32084,-0.12337,21.397
169.57,0.31184,-2.0123,13.367
128.77,0.30068,0.60858,4.6701
46.551,0.33679,-0.38118,8.0988
11.145,0.35418,2.2278,15.207
0.90854,0.35418,2.4244,2.9064
2.7458,0.34974,6.2299,8.6867
17.155,0.34974,0.80979,3.7107
51.952,0.35052,0.72299,6.8168
162.77,0.38647,4.348,3.6787
173.69,0.38006,-0.97146,11.528
191.17,0.38918,-1.259,14.226
214.38,0.36858,0.92368,8.0965
171.72,0.32329,-0.79021,6.9368
141.75,0.31803,0.88063,5.6839
65.578,0.33837,1.3159,4.8993
9.9188,0.37857,3.1749,9.107
6.4386,0.37906,-1.0286,6.3767
18.954,0.35418,-3.073,3.531
22.047,0.35418,2.2318,2.1437
96.21,0.39061,5.42,8.6215
130.8,0.40332,-0.80497,9.653
199.79,0.40111,1.1506,7.7235
197.55,0.34973,0.66309,13.222
200.89,0.32798,0.44573,11.491
167.09,0.30991,-0.84316,7.9746
122.76,0.33856,-0.69733,10.865
64.565,0.37892,-0.26208,9.6936
1.6626,0.39678,-1.9031,22.176
5.4618,0.39678,-5.7315,7.4144
11.145,0.37906,0.82403,8.345
40.748,0.37906,-4.7211,6.0382
71.446,0.38719,0.49208,2.936
153.79,0.40827,2.3671,5.6445
194.61,0.40622,-1.1274,6.6882
205.23,0.38967,-2.4899,7.0026
205.66,0.37141,-0.70722,11.176
158.88,0.34595,-0.22111,8.4174
129.6,0.34865,-0.42528,7.7378
45.252,0.34014,1.36,7.3961
14.059,0.37733,2.144,15.569
0.76552,0.37832,-5.4095,8.5262
13.875,0.39678,-5.0039,3.9032
36.246,0.39678,-7.7991,2.03
75.498,0.40017,-2.4859,6.6448
145.55,0.41707,-2.3609,6.3279
192.5,0.40701,-2.8053,3.4225
218.18,0.37562,-0.51782,10.802
187.24,0.37034,-2.0102,20.154
164.93,0.3651,-0.72407,5.3009
129.09,0.31602,-0.87823,3.999
60.504,0.30258,2.407,6.8921
3.7695,0.30631,0.14104,9.6139
2.0648,0.30631,-0.13743,2.2836
10.059,0.37832,-5.5819,1.6765
33.861,0.37832,0.89798,5.8556
76.998,0.38974,-0.73882,6.4838
159.95,0.41395,3.8862,13.451
196.41,0.39928,-0.23327,9.0234
214.07,0.34749,2.2542,8.4687
188.65,0.3307,-2.7381,6.518
170.4,0.31396,-1.152,6.5064
127.22,0.31845,0.51882,7.3526
