MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-8.6116,0.04446,-1.5878,22.931
-7.6161,0.016497,-1.8931,40.178
-0.017332,0.036505,1.3528,1.8299
-0.43186,0.034436,-2.7972,-9.0631
-0.74775,0.03162,4.0646,24.611
-4.5245,0.03117,0.2861,18.305
-3.9705,0.029433,2.091,32.061
4.8831,0.016044,2.9,-29.954
-4.9455,0.027719,0.52637,33.253
-2.9491,0.06132,-1.9847,18.295
17.908,0.017885,0.40762,-37.581
-10.275,-0.004554,-1.484,7.6806
-4.5971,0.005636,-0.56599,-6.5548
-4.6958,-0.014431,-0.59623,40.542
0.54078,0.005514,1.4246,9.9439
-0.25352,0.017787,-9.9504,-10.274
-0.85154,0.031003,4.1114,13.099
-1.6913,0.033554,7.9079,8.1189
-9.1925,0.034823,4.7378,32.999
-2.8653,0.015176,-1.5782,-26.24
-0.86821,-0.0041,-4.2768,27.392
-17.503,0.002616,-2.6879,44.608
14.861,-0.014036,1.0045,-38.992
-5.4955,-0.039462,-3.0122,15.72
5.3871,-0.037823,1.0059,2.6591
-2.5422,-0.024081,1.2006,-0.49433
0.15168,-0.020411,0.57145,-25.792
0.043906,-0.025358,4.3714,-4.0603
0.3309,0.01564,0.18325,7.9133
2.9344,0.014771,-1.3202,-5.8422
7.9152,0.009965,-3.3654,-23.612
-1.7809,0.005341,-1.4313,-21.626
-15.021,0.023824,-0.35494,27.681
-23.695,0.046392,-4.8911,59.072
0.11885,0.066992,-0.94869,26.397
13.003,0.033754,1.3846,-26.692
11.78,-0.002189,0.6027,-34.577
-6.0453,0.046185,-0.85255,33.47
-0.056113,0.042209,1.9433,31.372
-0.28917,0.035463,0.61829,7.9786
-1.301,-0.028907,2.0301,-9.7728
-2.7182,-0.030044,1.5266,-6.9533
-2.2896,-0.022634,1.9315,11.827
-5.8004,0.002763,-2.1595,12.013
-2.2956,-0.01563,0.4919,-8.3304
-3.8942,-0.009107,-0.81921,4.6362
-1.1919,0.056856,-0.50185,20.886
7.3219,0.037888,0.83148,-29.528
-1.6017,0.027261,0.97454,12.012
6.334,-0.024439,0.61929,-25.117
3.6786,-0.035004,2.1151,-41.114
-0.54249,-0.037195,2.2151,-12.082
-0.58979,0.031657,0.65193,-11.559
3.458,0.030788,-4.4265,-18.289
-6.1857,0.026192,-2.0217,32.691
-12.412,0.010796,-0.58765,-15.948
1.195,0.006142,2.2137,17.783
-7.4273,-0.004071,-1.0474,31.325
-4.7387,0.018305,-1.205,35.174
9.4162,0.027465,-0.57168,-34.014
7.2045,0.015436,0.44638,-25.574
-2.244,0.013943,-0.65887,-15.803
0.099927,0.010938,-0.91303,5.2745
0.12892,0.019877,4.612,6.0814
0.11138,-0.039939,-7.1512,-15.845
1.4494,-0.040807,-1.6797,6.7995
1.7672,-0.037121,1.0752,5.555
-11.964,0.010952,0.38419,22.415
-6.7972,0.022165,-0.66442,25.322
12.185,0.0477,2.0495,-17.061
-10.958,0.031354,-2.9082,14.213
-3.3735,0.040071,0.52516,1.9002
4.032,0.025453,0.36822,-1.2103
6.0156,-0.003933,-0.43702,-32.564
-0.4817,-0.011138,-2.7912,-2.0866
-0.023608,-0.016833,-6.2662,-19.455
-0.63264,0.028871,8.7956,37.794
-5.6679,0.033091,-1.4829,26.938
0.98192,0.029461,0.672,-22.106
-20.572,0.017176,-0.79397,33.754
0.015677,0.013986,1.0074,12.011
-4.6741,-0.014464,-2.3037,8.078
-6.1211,0.048539,-0.96133,53.527
20.233,0.034558,3.022,-36.111
1.4311,0.021973,0.51506,-24.746
4.9389,-0.017753,0.58482,-16.5
-0.52907,-0.016213,4.3556,12.127
-0.4802,-0.001032,1.0056,-37.816
-0.01833,-0.020382,-3.1575,-14.492
-0.35555,-0.021196,1.339,14.677
1.7718,0.010534,5.2188,23.983
16.201,0.010545,2.0779,-11.132
-4.4653,-0.011796,-0.94574,23.575
-2.2911,0.009317,-1.9319,-27.733
-1.0945,-0.000646,0.38551,18.316
6.869,-0.004842,1.1188,0.55298
-2.2574,-0.005436,-2.3381,-5.4074
2.9953,-0.028596,0.43166,10.889
0.93425,-0.037792,1.2025,-30.784
-0.36216,-0.030591,-2.4475,-5.1269
-1.6932,-0.00429,-0.9857,-6.7033
-2.2588,-0.005112,0.86082,-5.9088
0.83061,-0.007069,2.1657,5.9717
-0.12516,0.010847,-2.8503,15.432
-0.94221,-0.005061,-1.0239,-0.9359
18.267,-0.044109,1.34,-46.294
7.0388,-0.043192,-1.2176,-24.495
-9.3266,-0.032161,-0.93432,-5.4581
5.4602,-0.044113,1.0087,-27.894
4.9841,-0.069112,-2.6965,-16.722
0.93003,-0.045069,4.0493,48.43
-0.53555,-0.022724,2.1993,7.537
0.4833,-0.033614,-8.1139,0.38565
1.8908,-0.032458,-3.7923,11.08
-0.5803,-0.021795,-0.76247,11.186
-3.0026,-0.003928,-0.30345,8.3211
5.9338,-0.032108,2.0729,-26.072
18.658,-0.047835,2.1618,-54.255
14.59,-0.057143,3.0292,-30.106
1.6506,-0.068135,3.4625,-18.094
5.4595,-0.070034,0.45558,-9.4546
0.4208,0.019627,0.17534,-12.058
-0.46628,-0.000409,-3.8038,-9.931
-0.56729,-0.008642,-0.40383,-22.374
-0.78234,-0.0204,-2.217,-22.25
3.5166,-0.020008,-7.4705,-4.606
0.59425,-0.013765,-2.7406,10.075
-7.2958,0.007284,-1.5316,32.235
-4.3955,0.014779,-0.35522,1.2919
-11.948,0.028346,-2.1163,6.1586
21.514,0.004088,2.026,-35.667
3.7253,-0.009372,-1.0656,-10.205
-10.618,0.000792,-0.29758,40.584
