max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.97,0.32889,-7.7279,11.21
8.8839,0.32889,-1.0758,2.0077
53.929,0.32889,-1.3626,11.561
73.541,0.3435,-4.2056,14.805
128.97,0.37433,-0.62994,18.984
171.04,0.37703,2.002,22.037
159.7,0.379,-1.9917,21.493
107.04,0.37924,-1.0077,19.729
70.555,0.36928,-0.041742,12.925
27.938,0.37529,3.233,7.9096
0.19302,0.37694,1.0545,13.014
2.7665,0.37694,5.6489,5.0878
17.011,0.37868,7.8434,8.5453
11.72,0.37868,-6.9295,5.5512
42.014,0.37868,1.8336,4.1859
81.352,0.38012,3.6906,10.431
141.78,0.37967,-1.8337,4.7933
192.44,0.37772,-1.8518,12.989
186.17,0.36593,3.2295,10.547
117.07,0.37114,0.91351,21.302
55.496,0.37394,0.65448,14.24
16.961,0.36923,1.8292,9.2281
3.5103,0.37187,3.9007,19.598
4.0923,0.37187,6.4201,5.0905
6.2239,0.37694,5.0396,2.6178
13.614,0.37694,2.8417,4.1969
39.3,0.37961,-1.4201,9.4619
73.357,0.38012,-2.1632,12.33
140.01,0.38012,-2.2625,7.9747
191.09,0.37356,-1.5055,11.679
189.58,0.35068,0.9257,7.892
111.85,0.36209,-1.0903,21.848
54.631,0.36746,-1.1243,16.85
11.141,0.37924,0.7754,7.5582
15.158,0.37982,-2.2531,7.7129
10.65,0.37981,-10.084,5.5346
12.719,0.37192,-1.2392,3.7022
22.271,0.37194,-2.7621,6.5785
40.39,0.37194,0.42609,7.4286
79.694,0.373,-1.692,4.0518
147.09,0.37856,-2.0663,3.7086
170.87,0.37966,-1.2093,12.905
167.3,0.37966,-1.3531,6.1626
136.22,0.38004,0.030955,12.369
79.34,0.37934,1.7469,5.7078
15.497,0.36131,2.2716,8.3176
0.92766,0.36812,1.1932,11.711
5.3844,0.36807,-4.3124,8.7747
9.7237,0.37981,-3.968,6.1156
18.307,0.37981,-8.6659,4.1066
37.728,0.37981,-2.0027,6.9311
88.2,0.38012,2.0793,8.285
172.81,0.38012,1.13,10.831
158.53,0.36465,-1.4131,11.832
154.44,0.35784,-1.1568,17.147
134.07,0.32669,-0.27282,27.321
58.558,0.35404,-1.9068,8.9572
26.283,0.31887,1.6428,10.266
0.25579,0.32076,0.98937,9.3738
0.28531,0.32076,5.6088,7.9335
4.633,0.36807,0.85326,4.6746
18.591,0.36807,-4.0947,3.326
39.473,0.36807,2.9435,4.3542
110.17,0.37539,3.4255,17.168
167.54,0.37818,2.6012,8.0664
192.61,0.36243,1.7081,9.6053
170.82,0.32973,-2.3856,2.6235
100.54,0.29645,-2.6266,6.5198
71.241,0.31848,0.98937,12.447
