max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
196.52,0.3311,-2.0162,7.515
199.13,0.29745,-1.3578,8.2613
197.85,0.25571,0.213,0.50688
166.02,0.20468,0.4387,1.3925
124.99,0.19883,-1.828,6.4581
81.269,0.21803,-0.78632,6.0738
23.421,0.25849,-5.1856,5.7381
5.7805,0.26318,-6.3815,5.4488
11.563,0.3177,-4.1238,6.33
38.152,0.32347,-3.4974,4.9894
104.25,0.32538,-1.0592,5.6544
152.64,0.32429,1.3658,2.9294
188.59,0.28691,1.0956,3.5063
199.14,0.25295,0.55396,7.5369
191.1,0.21119,2.7748,4.4413
161.22,0.1949,-1.7745,7.0794
121.0,0.20305,-3.2162,4.09
90.578,0.23287,1.5255,5.4206
39.202,0.28549,0.85117,8.8919
14.171,0.29284,0.005336,5.7556
16.273,0.29978,0.78798,7.1738
55.351,0.3248,0.38936,11.025
112.08,0.33557,2.0776,9.7638
151.6,0.33198,-0.44744,1.8819
194.39,0.30108,0.40742,16.483
195.34,0.27275,3.0908,0.54125
179.77,0.2181,-2.5134,4.2525
168.4,0.19085,2.4623,0.59375
133.49,0.21387,-2.1294,7.175
90.754,0.18648,1.4123,5.8575
40.47,0.21001,1.813,7.0875
10.633,0.23976,0.14213,6.4431
11.666,0.31255,-1.2252,8.4869
59.527,0.31654,1.4762,3.6113
130.1,0.32211,1.4894,5.0369
158.46,0.30624,2.8394,4.9781
181.98,0.27282,2.1942,8.0963
192.96,0.23523,2.1275,2.4856
181.47,0.20331,-1.1016,5.3494
174.21,0.19172,-0.65093,3.9769
131.66,0.18264,1.7824,0.70125
95.151,0.21155,3.6991,0.70188
34.856,0.28414,1.9248,6.3038
13.462,0.29638,-0.04608,4.5363
19.962,0.26823,-0.86344,6.7594
72.501,0.2706,1.3629,3.2088
115.06,0.28121,0.051143,5.9813
152.6,0.29076,1.2761,6.2131
183.74,0.28332,0.206,19.304
195.67,0.26503,0.23934,2.6413
186.63,0.22189,0.08517,3.07
163.21,0.19498,-0.064135,0.010626
132.57,0.19666,-0.3308,7.5163
82.696,0.2436,0.16085,5.7275
44.937,0.29644,2.0865,10.05
13.306,0.31042,0.54071,6.4613
31.421,0.31481,1.4984,9.0669
51.866,0.32274,-6.8503,10.289
99.585,0.33648,-1.4621,9.2088
148.64,0.33361,1.6629,9.0831
175.43,0.30645,-0.1822,11.406
200.56,0.28208,1.7511,2.2756
192.7,0.22715,-0.70304,0.65063
166.8,0.2023,-1.3273,6.5
130.99,0.19692,0.48099,1.5081
83.684,0.2734,-1.2274,8.8363
33.249,0.29848,2.1983,7.5956
11.41,0.31534,-4.2475,9.5975
19.499,0.32791,3.2601,5.6763
75.081,0.33018,-0.76347,3.5738
127.75,0.33071,0.49973,5.5088
145.54,0.30092,2.3497,15.222
168.71,0.29624,-0.77041,5.3856
194.51,0.27641,0.16292,2.2975
186.76,0.23176,1.6088,6.275
174.97,0.21406,0.60945,9.6306
134.77,0.20659,2.7178,0.17
88.754,0.23691,-0.040564,5.9094
30.397,0.30309,-0.13987,13.664
12.546,0.31493,2.5143,8.7231
24.69,0.32562,-2.2031,7.7875
73.835,0.32756,3.1233,4.1738
118.01,0.33194,-1.7885,11.127
160.62,0.32123,-0.46348,6.76
175.49,0.3062,-1.8836,19.762
200.54,0.28416,-2.3003,7.5888
195.17,0.25287,-0.27945,2.695
168.26,0.22206,1.5212,6.7794
136.17,0.20046,1.2046,0.27563
89.632,0.22569,0.94623,6.3344
33.307,0.26731,-0.40308,9.1156
5.0631,0.27957,-1.0239,3.1456
21.703,0.32517,2.6087,6.215
73.835,0.33416,2.6351,14.093
126.33,0.33236,2.3983,1.4556
153.73,0.30522,1.4733,7.9188
187.4,0.2834,2.1532,3.7606
199.37,0.2274,3.4615,8.3506
184.42,0.2219,-0.71766,16.258
168.74,0.21098,0.38303,13.539
132.66,0.21502,-1.6336,10.294
93.46,0.21335,1.633,2.1225
42.138,0.23352,-3.1913,8.7525
9.8712,0.26374,1.8879,18.728
19.782,0.29451,-4.9795,4.5525
46.582,0.29921,-4.4781,9.5556
110.72,0.31974,-1.6899,8.855
142.27,0.32698,-0.2399,8.5238
189.2,0.31786,2.665,12.03
190.62,0.27013,-0.5017,7.7788
172.05,0.22789,-3.6809,6.5156
174.38,0.22501,-1.6052,18.171
134.05,0.20772,0.17816,0.7675
87.727,0.25578,0.19481,21.981
31.625,0.29194,-0.47949,10.336
10.782,0.31175,2.0247,8.9794
32.265,0.29049,3.6573,6.8956
41.507,0.29217,-1.5663,8.9519
125.75,0.29212,1.3969,1.7944
155.91,0.2683,2.2469,5.075
186.23,0.25379,1.8018,13.034
192.55,0.23474,0.53509,4.1844
188.98,0.21138,1.9559,7.475
163.99,0.19017,0.75662,0.31313
133.96,0.18135,2.115,2.3475
81.038,0.27141,-0.8184,9.8319
46.2,0.30213,2.1573,6.6038
8.6936,0.32755,0.88647,13.674
21.825,0.32953,0.5191,6.7838
67.149,0.3336,2.4705,7.2838
126.04,0.33698,-0.16631,9.6731
158.62,0.31958,-0.54131,13.161
192.01,0.31494,0.86355,5.0919
195.52,0.26852,-0.45312,8.8188
183.72,0.24422,-0.057285,2.9325
172.0,0.21166,-2.1816,4.9388
134.06,0.22325,1.8267,15.849
90.65,0.27266,0.093396,10.054
45.37,0.31598,-0.95591,23.113
5.8557,0.33498,-0.52674,17.199
13.923,0.33715,-0.6941,9.6313
62.284,0.34176,-2.9927,8.7769
109.06,0.34218,-1.0795,9.1331
163.74,0.33153,0.87048,9.725
190.6,0.3054,-1.8497,10.733
199.05,0.27529,-0.34133,13.341
195.29,0.23469,1.1295,2.6163
162.2,0.19802,0.1302,0.45813
133.39,0.19988,-1.4615,2.6469
73.647,0.26439,-0.21981,9.0469
36.037,0.2985,1.2809,8.0581
14.19,0.30997,0.78505,5.805
23.327,0.34492,-0.50731,13.778
62.152,0.34612,-0.13092,5.1263
119.06,0.34727,-0.092729,10.124
145.49,0.33237,-1.4177,9.4244
190.25,0.31178,1.1371,7.5863
192.78,0.27429,-1.0295,7.8031
190.11,0.2326,-1.3587,5.4313
169.36,0.21424,0.81699,0.60063
126.19,0.21887,0.77533,4.3819
89.026,0.19178,-0.83302,3.5056
37.487,0.23877,2.2677,6.5769
9.8126,0.27368,1.0718,6.0706
25.57,0.33006,1.6295,24.222
59.244,0.33286,2.7059,4.4338
112.85,0.33354,0.64406,4.7313
171.72,0.30872,0.14406,2.7794
171.46,0.26587,-0.15108,7.9775
196.99,0.2551,0.30726,2.1056
189.3,0.21241,2.6781,4.3181
167.7,0.19401,1.2288,2.875
132.98,0.18201,2.2621,4.0325
91.972,0.20612,-0.44623,6.3731
44.936,0.2363,2.9795,4.235
14.475,0.25249,2.6086,6.6194
14.411,0.29241,2.9163,4.725
45.601,0.31473,1.7177,4.4381
102.66,0.31495,-0.61914,3.0888
156.13,0.29861,-1.6191,3.4763
193.24,0.26495,-2.1643,4.8419
196.24,0.22847,-0.85595,2.7919
194.37,0.20184,-1.8101,1.6538
169.58,0.18748,0.44058,3.6813
125.36,0.18294,-0.67609,0.30813
88.939,0.22126,-0.88444,7.9631
44.478,0.24322,-3.9587,8.305
14.648,0.25404,-1.4046,3.525
19.326,0.28091,0.22806,6.2075
52.126,0.29946,0.65445,7.5831
122.84,0.30935,-0.60735,7.6025
164.43,0.29369,1.4176,7.1019
185.04,0.25846,-0.22749,14.629
198.06,0.23887,0.15584,6.2581
190.05,0.20888,-0.97332,5.6025
168.68,0.1859,-0.79763,0.11063
121.57,0.19745,-1.6893,7.93
91.267,0.21227,-0.57264,6.2
36.832,0.26005,1.4031,10.004
11.18,0.28536,1.1322,5.8094
24.86,0.26863,-0.61014,4.935
72.198,0.27706,-2.0838,3.0988
115.75,0.27998,-0.29556,5.1013
147.92,0.28202,-1.6206,7.8675
191.42,0.2695,0.4343,5.9406
196.09,0.2245,-1.6074,4.0156
190.94,0.20371,-0.91153,1.28
165.92,0.18308,0.86416,5.0063
133.48,0.17468,1.4225,1.9556
84.167,0.17668,-2.0359,2.1381
45.452,0.19929,0.21484,4.23
23.274,0.24457,3.244,12.1
19.632,0.29575,1.5266,2.6413
65.726,0.3021,-0.046963,6.7525
119.45,0.29957,-2.6588,7.2144
160.8,0.28289,-0.55877,4.4469
172.85,0.25298,-1.3039,5.0231
195.74,0.22488,0.70443,6.3438
192.72,0.20674,1.0253,2.9538
173.42,0.1793,-1.299,2.8038
134.28,0.16982,-0.49071,1.0756
91.359,0.21525,2.2759,3.3325
35.804,0.26379,-2.0984,7.6831
10.807,0.31843,1.0058,13.329
19.615,0.30754,3.3384,11.938
62.463,0.31836,0.48983,5.8013
113.5,0.31598,1.278,4.5319
146.8,0.30569,-0.69698,6.1956
172.74,0.287,-0.56711,2.3156
196.79,0.23231,1.2912,0.13813
190.46,0.18355,1.7621,0.18938
162.9,0.16804,0.51275,1.0688
131.71,0.19634,0.99608,8.0638
93.732,0.26256,1.4127,5.6294
36.553,0.29477,0.56343,12.297
15.111,0.30585,2.8426,4.3369
17.929,0.33083,-2.1998,11.276
53.257,0.33629,0.30162,9.455
118.14,0.33479,2.0398,5.7406
163.32,0.29418,1.1898,6.4856
173.3,0.27009,0.069677,4.9975
196.86,0.27516,0.97801,10.154
189.49,0.23019,1.2238,0.98875
167.64,0.21543,1.1245,6.4013
130.75,0.22602,-0.96713,4.6288
65.31,0.27521,0.59952,12.257
31.67,0.32325,-1.1498,4.065
9.6994,0.33703,-2.0456,14.941
30.718,0.31659,0.38702,4.0444
74.341,0.31743,0.11341,2.5613
99.143,0.30497,1.0016,11.468
153.16,0.30577,0.32661,8.5838
193.22,0.28712,0.78147,9.5738
192.69,0.25915,-1.1102,3.1956
192.17,0.21866,0.18564,3.695
163.92,0.18223,0.21133,2.6425
129.58,0.20456,-1.5553,16.833
91.037,0.25636,-0.68868,7.0475
37.783,0.33224,0.36201,12.022
10.963,0.34082,-0.13382,11.367
24.065,0.3417,4.0738,9.07
56.624,0.34161,-1.0748,7.0506
98.176,0.33516,-0.7866,10.005
168.37,0.33585,0.0134,10.383
183.21,0.28679,0.59326,16.751
197.31,0.28118,0.52659,13.889
187.85,0.23474,1.6724,0.36938
168.07,0.18751,-0.50188,0.30063
131.27,0.21518,0.18146,6.4738
72.974,0.27619,-0.97689,5.7613
45.416,0.31413,-0.6512,10.663
8.6307,0.32749,0.72797,8.2256
24.392,0.34188,-1.9144,10.108
52.828,0.34218,0.287,5.17
114.47,0.34113,1.0502,6.9669
160.43,0.32721,-0.47481,5.2944
188.31,0.274,0.33005,4.9688
194.58,0.2477,-0.086613,11.106
185.91,0.21643,2.1592,5.1319
164.55,0.2031,-1.1401,9.3056
129.0,0.22744,-1.1568,6.7194
80.893,0.23165,-0.3401,3.5969
28.995,0.31152,1.5856,11.318
15.557,0.33357,-2.9102,8.1963
11.291,0.33318,-1.8776,11.996
58.149,0.33509,0.67379,2.6138
99.589,0.33424,-2.113,6.4063
155.48,0.31526,-2.588,4.3394
183.89,0.25114,0.84185,4.455
197.41,0.241,-0.79982,6.2669
186.84,0.21465,-0.25399,1.4244
165.94,0.20471,-0.60329,3.9038
129.02,0.19764,-0.41996,2.5425
81.573,0.31175,-2.4283,9.7094
42.51,0.33381,0.54739,4.3075
15.527,0.3386,-3.1234,8.4875
16.416,0.34283,-0.69081,20.119
55.728,0.33994,-1.2144,8.8906
93.091,0.34368,-2.7762,14.754
160.0,0.34323,-0.95122,9.89
189.02,0.30592,0.32864,6.2294
193.78,0.25004,0.53697,6.4719
188.92,0.22091,1.0828,3.7438
161.68,0.20653,0.1335,7.1256
132.97,0.21214,0.96683,1.5363
96.718,0.31814,0.38349,8.5175
41.144,0.33531,-1.8658,8.79
5.2209,0.34322,0.66335,16.681
22.314,0.34193,3.196,10.572
64.928,0.34208,2.4224,2.6244
108.4,0.33831,0.11057,7.235
148.9,0.32464,-0.66443,13.255
173.87,0.29825,-2.4346,15.345
194.5,0.31075,-1.7012,15.634
188.32,0.25797,-0.7804,2.7275
169.05,0.21773,-0.97971,4.7563
126.28,0.2649,-0.44638,8.8919
84.996,0.26458,-0.10472,6.1331
42.967,0.26757,-0.45403,3.5181
16.709,0.27198,-0.34986,8.0913
24.767,0.34539,0.55778,9.3475
47.412,0.34498,-1.5408,11.641
91.68,0.34408,-0.72764,6.345
156.41,0.34057,-3.1776,6.9725
170.15,0.30709,-2.2978,13.231
193.79,0.29638,-2.2894,6.4875
191.72,0.23778,-2.5436,1.215
171.06,0.20814,0.15708,0.555
132.8,0.21138,1.7154,0.43313
