max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
197.3,0.42883,-0.63206,20.406
177.17,0.42355,-0.042481,18.083
136.11,0.44743,-0.018176,40.184
137.27,0.44774,0.76238,17.043
125.83,0.44913,1.377,30.142
165.4,0.44904,0.81377,26.443
176.25,0.44576,-0.098037,4.2261
175.1,0.44455,0.32781,22.958
172.94,0.42469,-0.18539,29.346
168.38,0.40902,0.38614,26.467
191.87,0.31617,0.88475,3.6727
193.68,0.29326,1.591,15.012
195.79,0.28218,1.4882,49.839
129.17,0.37511,0.72781,34.736
130.8,0.44884,0.40211,67.728
115.94,0.44922,0.35767,56.382
126.15,0.44922,0.42225,34.938
156.49,0.44907,1.0841,33.599
171.01,0.44639,0.57225,11.931
167.97,0.44907,-0.1519,29.995
174.07,0.44119,0.2849,45.664
146.67,0.43299,0.78143,7.2728
169.65,0.41665,-0.61996,15.468
206.04,0.4225,-0.88871,18.454
217.18,0.4181,-0.69148,19.692
147.2,0.44202,-0.6019,47.327
136.62,0.44922,-0.7526,39.768
116.61,0.44922,-0.32204,43.273
129.78,0.44922,-0.58246,43.158
152.46,0.44922,-0.84565,50.765
161.9,0.44771,-0.30746,17.252
161.26,0.44827,0.093389,25.443
159.89,0.44837,0.20519,30.355
189.04,0.43535,0.25172,9.3054
187.43,0.43912,-0.24967,56.02
196.17,0.42395,-0.51842,17.104
192.31,0.4125,-0.27119,23.891
152.41,0.44557,0.16839,34.398
128.03,0.44922,0.71769,51.92
117.94,0.44922,0.34825,33.678
121.08,0.44922,0.48783,28.611
156.22,0.44889,0.049639,15.183
164.12,0.44766,0.062834,28.983
191.05,0.44106,1.4637,19.753
172.24,0.42803,1.1755,6.99
149.3,0.40961,0.99701,37.573
185.45,0.39405,-0.60438,11.617
197.04,0.36621,0.42687,6.4403
209.85,0.33122,0.3491,20.623
191.5,0.35314,-0.46132,27.464
126.44,0.43613,0.41299,87.342
119.7,0.44922,-0.081459,28.514
132.82,0.44914,0.40812,33.769
170.17,0.44922,1.4199,22.431
176.84,0.44878,0.70812,31.003
191.92,0.41152,0.48397,15.372
172.91,0.39648,0.32078,27.521
175.66,0.37115,0.1673,7.7756
184.78,0.38722,1.0909,5.2558
190.54,0.3458,0.92216,7.1345
179.1,0.37883,0.66939,79.187
139.19,0.42406,-0.61603,37.934
131.45,0.4491,-1.1167,32.797
113.41,0.44922,-1.2362,57.301
139.81,0.44921,-0.19659,20.088
158.53,0.4492,-0.53478,19.911
183.88,0.44548,-0.19659,20.966
179.33,0.44626,0.15426,8.9069
156.19,0.43759,0.14107,22.216
160.14,0.41454,0.53759,2.1639
201.12,0.33346,1.0362,7.8058
208.15,0.30415,0.86745,11.046
196.92,0.28853,0.33968,31.131
184.39,0.35796,0.37926,73.236
136.03,0.44008,-0.12143,45.25
129.37,0.44922,0.10912,28.107
128.9,0.44922,-0.026295,25.583
167.43,0.44857,-0.11449,12.785
164.09,0.44805,-0.1013,26.757
193.14,0.44914,0.09955,32.953
171.73,0.44519,0.66136,4.4299
174.17,0.39757,0.45788,9.1826
208.03,0.3692,0.78149,5.2854
193.75,0.32764,0.062745,8.967
170.93,0.31075,-0.11503,29.557
149.05,0.36044,0.12455,47.178
121.25,0.43476,-0.20114,32.997
129.89,0.44922,0.054411,33.415
118.37,0.44922,0.068995,29.61
166.75,0.4492,0.0058,22.691
160.25,0.44884,0.14399,44.708
184.58,0.41845,0.41984,23.393
161.13,0.39981,0.78165,17.433
157.95,0.39664,-0.34683,50.849
164.46,0.36279,0.65179,15.021
188.71,0.35612,0.13304,15.948
184.3,0.32739,0.40526,6.1925
164.07,0.36923,0.094841,28.875
136.48,0.42109,0.24415,60.266
149.91,0.42765,0.7497,23.893
150.19,0.43682,0.13929,16.917
180.7,0.44135,0.42609,27.326
197.84,0.43953,-0.26071,14.973
187.7,0.42588,0.94013,22.411
169.44,0.40989,-0.42306,29.37
162.77,0.39315,0.29846,25.058
149.99,0.42441,0.022075,85.12
192.84,0.41816,-0.19667,7.167
206.34,0.37786,-0.049453,18.714
192.14,0.34781,0.24013,17.405
123.43,0.41454,-0.48556,66.766
116.17,0.44114,-0.63001,43.605
130.72,0.44556,0.33458,30.313
167.84,0.44742,0.34638,24.34
181.58,0.44334,0.18458,38.693
158.47,0.44434,-0.21458,39.246
161.34,0.43918,-0.052773,4.6316
141.13,0.42178,-0.75625,43.817
174.66,0.36103,0.34237,43.539
208.72,0.34288,1.0236,8.1975
178.63,0.30878,-0.029162,12.397
144.47,0.32693,-0.23958,19.272
118.47,0.3611,-0.11527,29.866
120.27,0.40355,-0.20972,43.748
147.23,0.44081,-0.37013,33.096
164.8,0.44872,-0.33333,43.257
165.9,0.448,-0.12013,12.024
158.39,0.44202,-0.46929,34.376
155.32,0.43812,-0.38248,28.009
145.44,0.44918,-0.53596,49.517
183.03,0.41039,-1.0373,9.867
176.03,0.37649,-0.85609,23.316
196.47,0.38344,-0.80887,60.043
179.04,0.38171,-0.31929,35.63
132.0,0.41583,-0.64498,37.261
116.57,0.4467,-0.48943,28.553
119.96,0.44904,-0.22484,38.38
150.09,0.44867,0.13696,25.29
168.68,0.44345,-0.22484,28.767
185.58,0.39597,0.426,22.209
175.01,0.39218,0.81281,22.166
156.92,0.34737,0.35933,4.4861
146.43,0.44836,-0.61705,41.879
179.74,0.44634,-0.6108,5.7695
179.15,0.40659,-0.48858,38.3
162.24,0.42235,0.176,53.435
158.4,0.40286,0.37531,15.02
134.72,0.44919,-0.019137,68.824
151.36,0.44922,0.37045,32.408
157.13,0.4484,0.78225,29.92
189.92,0.42746,0.64545,31.854
171.0,0.44444,0.24629,27.915
153.93,0.43907,-0.2669,32.024
149.24,0.44754,-0.22037,47.016
173.99,0.31545,0.50324,9.9969
195.08,0.29712,0.75949,17.274
198.79,0.28544,0.70671,15.201
133.86,0.37727,-0.95371,63.536
123.76,0.43077,0.2456,32.774
129.02,0.44898,0.051153,28.199
133.82,0.44911,0.090736,53.221
162.88,0.44915,0.002542,32.881
163.89,0.44876,0.56574,29.587
161.65,0.43294,-0.30842,22.473
143.5,0.43248,-0.84661,26.442
147.32,0.41824,0.19992,6.3593
187.61,0.44262,-0.32647,11.517
168.89,0.4223,-0.54522,48.002
167.45,0.43742,-0.798,46.65
149.83,0.44655,-0.15842,65.982
124.41,0.44922,-0.18411,47.168
122.64,0.44922,0.046443,30.234
120.82,0.44904,0.38603,38.771
149.63,0.44898,0.39783,30.752
149.42,0.4405,0.31103,12.119
