max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.44,0.26877,0.49906,9.5006
15.643,0.30922,-0.2058,11.535
5.4113,0.31079,1.8838,3.8906
7.6031,0.25627,1.7206,2.7039
23.958,0.25627,3.2352,2.1792
81.106,0.29013,0.049062,2.3257
131.34,0.31356,-0.2433,4.4142
154.53,0.30239,-2.0037,6.6743
150.28,0.28622,2.0539,5.9836
150.84,0.24649,0.002534,3.4412
129.49,0.22785,-0.40788,5.7724
97.183,0.23593,0.97267,8.9704
54.571,0.25805,-0.030495,6.7148
21.812,0.28358,2.4646,8.8238
7.5223,0.28986,1.1042,2.7275
12.632,0.31094,0.066033,2.0452
31.821,0.31094,2.7306,6.5774
75.468,0.34726,6.5445,3.7051
119.17,0.34863,1.6521,7.8172
151.66,0.3249,-1.4333,4.3579
158.74,0.27859,-1.3756,18.95
155.14,0.27013,-1.002,9.241
118.63,0.24838,-2.6124,7.5459
93.098,0.24213,-0.13188,2.0273
60.334,0.22141,3.2649,4.2777
20.672,0.22917,0.16009,5.2007
5.2419,0.23839,-2.0253,6.4479
8.2194,0.30167,1.4115,12.6
26.293,0.30188,-0.04894,0.74568
77.467,0.31406,-0.78505,1.9658
133.86,0.31179,1.7976,2.156
148.74,0.28475,0.93717,16.874
159.67,0.26048,1.6448,4.4392
150.19,0.22755,0.46842,5.9573
131.34,0.21413,-0.742,3.1185
95.773,0.21596,-0.28644,5.0659
49.589,0.26453,-1.3646,9.8899
16.658,0.29099,1.2555,7.8189
3.8193,0.29721,-0.50489,4.2084
6.8066,0.23911,2.4819,2.5905
28.534,0.2391,1.3465,2.1309
90.681,0.24348,-0.53961,1.388
115.35,0.25565,-1.432,2.9626
148.71,0.25936,-2.0424,6.7914
157.66,0.23519,-1.1097,2.1695
144.86,0.21988,-2.4361,3.3855
131.54,0.22181,-2.3216,13.146
105.53,0.23225,0.359,10.684
49.988,0.27548,-1.3942,4.3773
17.776,0.27723,-7.299,1.2532
5.2341,0.28614,-0.63444,4.6572
6.3162,0.30006,2.6024,2.9782
28.132,0.30006,-1.0831,1.1764
74.517,0.31222,-1.6692,2.7573
133.17,0.31372,-1.5115,7.812
141.74,0.30356,-0.49694,2.3073
158.52,0.27321,-1.9643,16.6
150.85,0.26711,-0.81569,4.6214
121.12,0.25585,-1.2511,13.187
91.236,0.26657,-3.4956,5.1039
51.505,0.28417,1.6263,38.911
21.272,0.29602,0.37142,7.1567
2.6033,0.30485,-1.914,4.0317
6.6798,0.28661,1.7478,3.0851
28.465,0.28661,-8.0876,6.149
50.423,0.29308,-4.0487,2.8066
138.71,0.30245,-0.71608,0.36828
149.74,0.27393,-1.0515,4.3765
156.07,0.25139,-2.0189,3.8035
146.38,0.23741,-3.6202,2.2309
126.53,0.22397,-1.7557,6.4857
98.529,0.21388,1.4249,0.10288
56.802,0.25274,1.2217,14.562
22.802,0.25838,2.8169,3.9231
7.9425,0.28035,-1.9436,6.9082
10.281,0.30675,-0.15675,8.9504
35.62,0.3247,5.5828,5.353
88.783,0.32882,3.6717,2.758
122.0,0.31246,5.7544,2.753
149.06,0.28413,1.7439,2.7837
150.94,0.24936,2.2516,2.0148
147.65,0.22847,0.10019,12.236
132.57,0.21777,-0.48522,5.3149
92.735,0.22341,0.57033,2.6916
58.475,0.21283,-1.5328,1.0388
14.458,0.22671,1.4623,8.3836
3.2375,0.23875,-1.6731,6.3611
3.7358,0.28081,-5.4863,2.5554
33.673,0.28081,-1.5717,3.2954
89.852,0.28081,-4.1328,0.16086
127.6,0.28025,-3.5752,4.9925
146.05,0.25662,2.6394,1.1565
155.45,0.23176,0.94703,6.0551
148.28,0.21705,1.1956,2.0893
124.7,0.20346,-0.86478,1.8157
92.082,0.21245,-0.70922,3.8434
50.232,0.25201,2.1376,5.7727
20.007,0.26319,-1.4673,5.6948
5.9627,0.26749,-3.3027,6.4915
3.9553,0.25284,-3.2159,6.92
29.629,0.25283,0.62372,1.4912
88.393,0.26202,1.9626,5.0043
116.03,0.29264,-0.12975,21.432
152.67,0.3015,-0.26517,7.6762
155.71,0.25313,1.7925,2.6612
147.54,0.23565,-1.2839,8.4072
128.56,0.22614,-1.3943,4.8415
82.282,0.22687,-1.7638,3.6722
47.122,0.22162,0.15805,4.6606
15.494,0.23888,-3.4968,4.9866
7.0732,0.24053,0.56778,2.107
15.547,0.27331,-1.6204,3.6368
13.77,0.27331,-1.5308,6.2245
65.307,0.27384,-0.24195,3.6093
138.54,0.29115,-2.8593,5.8837
154.38,0.26915,-0.16972,2.1642
156.04,0.22725,3.9629,3.9098
143.65,0.21046,1.8365,2.1243
123.68,0.2047,0.32611,3.8411
86.049,0.19888,-0.56834,0.58003
63.522,0.24687,1.8785,5.4377
18.763,0.26574,-4.7764,3.824
5.6171,0.27874,4.0632,10.806
14.048,0.25166,2.95,1.2932
31.096,0.2576,5.4146,4.7481
90.704,0.25794,-0.5465,1.1213
126.1,0.24233,-0.66386,1.9441
145.69,0.23678,-2.8993,2.0649
152.09,0.22494,0.033358,1.9402
149.96,0.2141,0.65697,5.8812
124.08,0.20579,1.5216,3.4825
96.989,0.21102,-1.3229,2.0986
49.43,0.33406,-1.7261,22.738
27.297,0.34137,-1.5809,5.0489
6.9335,0.35431,2.7587,5.1917
8.9117,0.28584,3.1705,3.1548
37.375,0.29709,5.9601,1.9143
96.193,0.29628,2.0739,1.4167
128.8,0.29812,6.6816,11.544
155.01,0.33392,-4.2288,24.398
161.55,0.30139,-0.9212,9.0425
153.83,0.27913,1.5024,6.6558
133.88,0.24142,0.392,6.3889
87.798,0.30212,-1.5774,23.377
48.104,0.29216,-2.0306,6.8773
19.268,0.31229,1.7645,4.2772
4.1222,0.31752,-2.3459,3.7309
13.482,0.36738,3.5909,4.5287
32.08,0.36855,1.7305,2.5633
82.617,0.37087,3.7194,3.3808
127.73,0.37029,1.902,7.7803
141.68,0.33745,-0.50839,5.9664
155.12,0.30632,-2.3008,13.435
154.12,0.27858,-0.12714,2.2344
131.37,0.24121,-1.2876,9.2665
87.039,0.25411,-0.88201,7.2432
53.4,0.29483,-0.23517,11.177
15.081,0.30226,1.535,5.0061
3.0149,0.30721,-10.0,2.9902
7.2261,0.32313,3.0864,2.9769
39.22,0.35088,7.8259,4.1431
94.228,0.35717,5.3148,5.7365
125.1,0.35623,-1.9025,7.185
154.91,0.33865,-4.063,0.8077
157.51,0.27864,-2.8053,7.7244
148.64,0.24923,1.0183,7.0164
125.36,0.21739,-2.1671,1.3808
97.833,0.23044,1.3384,1.9447
56.744,0.29817,1.1853,21.134
19.202,0.33068,0.60541,2.0953
7.4538,0.33755,2.72,3.0739
12.764,0.3126,0.6818,6.8602
35.624,0.31888,-1.8536,8.5511
81.583,0.31886,-3.7397,4.1298
124.3,0.33832,-2.5321,11.2
150.34,0.31537,-0.16751,6.4158
151.39,0.26327,-4.8849,13.271
148.37,0.26623,-1.7363,10.383
126.28,0.25963,0.70333,4.4907
98.755,0.23193,-0.44112,2.5895
52.198,0.3258,-0.14429,10.543
21.149,0.38541,1.2759,13.297
4.9617,0.3905,1.2404,4.0401
4.7691,0.3449,1.1022,6.6167
15.176,0.35527,2.4418,8.5274
83.976,0.38518,2.5557,14.559
135.29,0.39095,-1.6866,2.8235
150.44,0.33307,-0.022063,7.6922
155.7,0.26846,-0.76442,5.8929
134.35,0.25115,-1.9908,5.8368
129.95,0.24271,0.74877,2.2139
92.906,0.2238,1.0043,2.0856
55.553,0.30829,1.1262,10.364
24.356,0.34734,1.0463,0.82347
5.1857,0.35875,1.8859,6.5012
3.5553,0.39986,1.3977,2.8461
39.157,0.40065,-2.6127,2.0354
61.684,0.40152,-1.5488,5.0578
125.06,0.40023,-0.7162,7.1763
151.16,0.38127,2.2484,16.151
154.01,0.27961,-0.76898,5.7238
151.5,0.2748,-1.0454,3.7327
137.95,0.23356,-1.0308,4.5047
95.237,0.23599,1.4748,0.22696
49.894,0.29585,0.4466,5.6441
24.405,0.34111,-0.90826,9.6296
5.7157,0.35259,2.8813,3.6629
3.9725,0.3606,-7.7819,9.1666
28.799,0.36339,-1.7673,4.3954
81.963,0.39437,1.0716,3.9504
123.66,0.38811,0.30424,13.41
148.08,0.36279,-1.1062,11.806
154.3,0.29646,2.1015,3.7784
153.57,0.248,-2.8249,5.5988
131.01,0.23688,2.1397,4.4492
93.0,0.26011,0.045212,10.459
58.975,0.28226,-0.35796,2.4017
20.003,0.30451,-2.8628,7.4418
2.0025,0.30695,-5.4732,2.081
9.4812,0.37117,8.0136,3.8237
29.171,0.37751,1.6282,6.3755
100.31,0.37704,1.142,0.5579
122.55,0.36527,-1.2253,15.394
150.96,0.3696,0.36427,12.762
152.03,0.27832,-1.1031,10.242
151.78,0.27021,-1.1545,5.7484
134.21,0.23339,3.6851,2.8034
95.569,0.26647,0.66566,7.7481
59.751,0.28762,0.21249,4.4575
19.582,0.32306,2.5576,7.1471
3.148,0.32834,-0.42779,3.9684
9.4882,0.30695,-5.191,3.652
39.032,0.32114,-0.4514,3.1622
86.938,0.3565,5.7875,7.7443
128.15,0.35667,2.0201,2.9044
141.56,0.28932,-0.86529,9.2601
156.41,0.27752,-1.9077,11.809
151.76,0.28378,-0.25904,9.6514
126.7,0.24435,0.90554,5.4263
94.918,0.2679,-2.0139,7.1126
55.175,0.31313,1.0329,16.603
23.581,0.35122,0.50307,7.2162
8.2377,0.36448,-0.55735,5.2706
12.834,0.33634,-2.8205,3.6921
33.427,0.33482,1.244,1.4363
96.8,0.35686,2.4079,4.3403
132.94,0.36171,-3.2094,5.9075
143.37,0.34995,-1.5698,17.419
160.0,0.33077,1.8378,4.197
148.5,0.24742,-0.4136,6.971
116.68,0.26357,-1.524,17.506
97.322,0.2741,0.85654,5.5122
51.645,0.32804,-2.5216,9.3117
19.554,0.37288,4.5735,7.6517
6.3987,0.37188,4.6631,8.8182
11.447,0.35141,-4.3001,4.3701
20.054,0.35141,-2.3605,7.9626
85.775,0.38266,-0.72162,4.3546
132.83,0.38504,-1.439,8.8314
155.07,0.35901,1.5256,13.08
154.97,0.29898,2.4332,4.189
145.78,0.23574,3.7068,0.93057
121.42,0.22743,3.6964,9.729
96.836,0.24391,1.427,2.5916
45.113,0.33689,-0.40118,11.459
21.18,0.34981,-4.731,7.3865
3.9606,0.35639,-1.4415,2.4675
4.1495,0.38414,-1.1797,7.967
21.414,0.38947,-5.8901,3.1521
61.084,0.39637,-2.9262,6.15
131.48,0.39457,-2.5185,8.7636
150.97,0.36961,-0.17896,5.1495
154.1,0.30962,-1.5463,7.7596
149.44,0.27692,2.3773,4.8956
130.26,0.24935,-0.45813,5.1835
96.789,0.31299,-0.87757,7.5422
