MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.7163,-0.006338,-0.7953,-26.507
-2.2636,-0.006525,-0.93627,-1.5016
1.6916,-0.029409,1.7,3.1003
-0.31661,-0.027277,-1.0784,-8.931
-0.62264,-0.027802,1.7431,-7.7997
0.23606,-0.007706,-6.1263,-3.365
1.8737,-0.007951,-8.8215,-0.42679
-0.14088,-0.009083,4.5556,1.3329
0.48358,-0.010688,-0.12565,-2.6011
4.2171,0.001751,1.8257,-7.1448
14.574,-0.01046,0.98963,-20.405
13.28,-0.020967,1.4181,-10.737
17.066,-0.030348,1.4139,-37.242
-3.4306,-0.031162,0.57296,-8.6115
-1.1181,-0.043836,-0.065726,-8.3346
-0.060999,-0.04243,-3.8692,-1.0159
0.33389,-0.041945,-0.79767,-2.0346
-0.83136,-0.029394,5.1329,-11.3
-3.2847,-0.029639,-1.4373,7.3633
-0.67573,-0.030861,-2.2852,14.598
2.1544,-0.033573,0.35858,-0.96101
12.479,-0.038537,0.83497,-28.53
1.8371,-0.039407,2.1739,-3.2645
0.51393,-0.039378,-2.3477,-30.172
-13.5,-0.035668,-1.4768,-12.127
10.495,-0.03898,1.5822,-27.096
-1.3755,-0.001019,-2.6315,3.2305
0.21315,-0.000968,-3.21,-5.9008
-0.3799,-0.001857,-2.7134,-8.2445
-0.6472,-0.043581,-7.1079,-6.5098
-0.44431,-0.043777,-0.053024,-5.1966
-2.0821,-0.045006,-5.2259,-0.5869
0.66413,-0.038326,-1.1322,-4.0209
7.9393,-0.036974,-1.9558,-5.0397
1.1685,-0.031796,-0.066913,-18.374
-0.14368,-0.022857,0.16156,29.443
-6.6423,-0.020907,0.25739,8.0631
-3.8467,-0.010577,0.56642,8.2187
-1.8849,0.013379,-2.5473,4.5205
-0.39642,0.010212,4.0243,-16.136
-0.46923,0.009336,6.7208,-9.2045
0.13977,-0.003449,-2.3237,-4.7947
-1.0488,-0.003694,2.8312,-10.382
2.6634,-0.004916,-3.6667,-4.6968
3.161,-0.008357,-1.448,-2.3558
-6.6689,-0.013289,-1.5966,5.7754
-13.277,-0.001777,-0.007682,24.541
-4.0599,-0.000434,0.94579,-21.267
-6.4022,0.004569,0.71662,-13.172
2.4473,0.002043,1.6757,28.834
-0.41073,-0.001885,2.387,-6.4894
-0.12379,-0.006248,3.5335,-6.5706
-0.52462,-0.00547,1.73,-7.9394
1.1617,0.007744,-3.7644,-0.92965
-0.1749,0.007499,5.9904,-9.4665
1.2896,0.006276,1.9175,-12.257
3.1875,-0.002041,5.1113,-7.2408
13.729,-0.018171,3.3127,-11.86
-9.7303,-0.022534,1.2765,-3.4942
5.71,0.002032,1.555,18.523
10.683,0.008638,1.6009,51.018
1.8938,0.000775,0.13488,-16.426
-1.1924,0.000591,0.7212,-7.0493
-0.22774,-0.001271,3.4427,-0.08054
0.009473,0.001947,3.3643,-5.1243
-1.2845,-0.007043,-1.7552,1.7354
-2.2429,-0.007289,4.1997,3.2236
0.15273,-0.008102,5.0268,-1.5417
0.55393,-0.014886,2.3705,-5.6757
-6.3962,-0.019486,-0.053111,12.631
-5.2897,-0.009975,-0.86422,25.296
-9.2053,0.000627,-1.8107,-26.637
0.40319,0.005584,1.1851,11.583
5.2422,0.007078,0.81911,-8.5611
-3.0894,0.002693,-0.044575,-7.7092
-0.052347,0.003821,2.327,-0.34046
-0.21229,0.003044,-4.7765,-6.2592
-0.72635,0.000311,-0.94596,-4.0245
-1.2039,0.000115,4.7589,-13.711
1.4605,-0.001085,4.311,-12.077
4.8337,-0.006605,-1.0203,-6.3606
3.5364,-0.011247,-1.4689,-16.229
-0.64678,-0.01475,-1.155,-25.314
-2.8786,-0.013791,1.0985,-7.2217
-7.8725,-0.012647,-1.6057,43.148
-3.9915,-0.003877,-1.7217,-12.346
-0.10454,0.016962,-0.71034,-6.7941
-0.22772,0.016206,3.1112,9.6996
-0.062922,0.015985,-0.54229,4.1559
-0.84103,0.002291,8.1633,-4.5594
-0.077524,0.004453,-1.0819,-5.2212
-4.7391,0.020093,0.24521,4.7385
2.9865,0.027865,0.23896,-7.9205
-15.058,0.028855,-0.48465,8.6607
11.329,0.022454,0.079239,-19.274
-1.3332,0.010665,0.90771,2.5184
-4.6356,0.0151,0.82854,-6.1115
-3.3354,0.020795,2.0126,4.2191
0.35695,0.010642,-3.5511,-5.079
1.0111,0.006938,2.0454,-7.5353
-0.35521,0.006082,6.5419,-4.404
-0.95214,0.014394,-0.2025,-13.919
-1.2897,0.014148,1.4774,0.36888
4.7973,0.012926,-6.3956,-8.7714
3.928,0.008916,-6.5018,-8.5554
3.4779,0.012625,-4.7004,12.901
0.48705,0.009762,0.71347,-6.5339
-11.368,0.01826,-0.35806,45.533
-0.17669,0.016615,-1.0622,24.354
-0.1523,0.016855,-0.9032,-18.916
2.7851,-0.022866,2.5081,9.436
-0.3116,-0.018805,-0.79536,-14.22
-0.21889,-0.01973,3.6262,-3.439
-0.91441,0.00449,-0.093273,-11.929
1.6259,0.004245,-3.4884,-1.891
-0.68009,0.003544,-2.8613,4.0437
-5.6859,0.00376,0.95742,12.46
-0.25611,-0.002734,0.10881,-2.3841
-11.192,-0.008969,-1.3023,-1.6188
1.8538,-0.013376,0.17617,-11.901
8.4192,-0.021564,0.32201,14.244
6.3853,-0.022736,-0.41897,-2.0258
-0.21819,-0.041544,-2.2077,-4.5989
-0.40697,-0.04401,1.3639,1.3449
0.89382,-0.044912,-1.3896,4.4511
1.956,-0.021366,-3.709,4.6359
2.3738,-0.021562,1.6458,1.624
-3.8061,-0.022767,-0.8271,3.4088
-1.4205,-0.018367,-0.83335,-4.5003
10.88,-0.025266,-4.557,-15.319
26.129,-0.028994,-0.89307,-4.1037
15.723,-0.044051,0.3104,-3.8614
4.1745,-0.046383,-1.6438,-8.9912
-0.86869,-0.042678,-1.8347,-0.88568
2.5991,-0.001823,1.4016,-1.0088
0.69401,-0.00381,4.3481,4.26
-0.19463,-0.003461,6.6696,1.9912
1.6763,-0.046504,-2.1748,5.0509
0.54516,-0.045944,0.005049,-0.38587
-1.3446,-0.045091,1.2071,3.7739
-0.74398,-0.033487,2.3259,0.91482
13.057,-0.030581,-0.072729,-1.6539
3.9412,-0.020494,-0.78384,-2.0636
-5.5438,-0.012524,-1.0554,0.27871
-9.9631,-0.001715,-1.5345,-3.0011
-5.8884,0.000925,-0.37551,-1.1956
0.81661,-0.004242,-0.51419,-0.7687
0.38252,-0.001666,-5.2677,4.9
0.078998,-0.00081,4.0789,2.1313
0.31005,-0.005052,2.4594,3.791
-1.3845,-0.005298,1.9893,2.8042
-4.8785,-0.006494,-0.23364,2.1389
2.8501,-0.00755,2.5851,0.20491
-16.805,-0.011728,2.2115,-2.0138
-7.1205,0.009815,1.7754,0.62644
2.3327,0.021318,0.078863,1.6438
-3.2487,0.016628,0.074696,-6.4861
5.6066,0.00277,1.4087,-2.3305
3.7103,0.029161,0.64504,-0.27862
-0.051962,0.03049,-0.058435,4.3651
0.214,0.03102,-1.4369,2.9464
-0.67838,-0.002401,3.3686,3.3561
0.19376,-0.002647,-2.5265,3.4943
-0.38877,-0.003869,-0.22441,1.354
-8.4542,-0.002437,-0.55566,0.19499
-9.7876,0.011252,-1.0793,0.076243
17.145,0.010186,-0.51538,2.0165
-10.312,0.018777,1.5631,0.35888
-7.458,0.024115,-2.1661,-5.246
-13.822,0.025462,-2.457,2.4096
0.069359,0.01143,1.5543,-1.0135
0.362,0.010346,3.2008,6.0302
0.54066,0.009524,-6.2277,3.9365
0.22042,0.029385,-0.89712,4.2462
3.4039,0.029189,-3.2673,3.0594
6.9573,0.02796,-1.1902,1.8941
2.6377,0.023848,-2.8964,0.66008
2.5371,0.022531,0.60496,-1.3087
1.0772,0.027311,-0.45615,0.9316
8.2176,0.014819,-0.027676,1.999
1.5518,0.013583,-0.13184,-4.4309
-2.2667,0.007196,-1.2228,-2.5753
1.7019,0.019533,-2.4615,0.32655
0.11763,0.021836,2.71,3.9953
-0.050959,0.023138,-3.0684,2.5515
0.98527,0.007933,-1.2879,4.7613
2.2793,0.007687,-2.408,1.6745
0.96553,0.006465,-5.5559,2.9592
-1.231,0.013762,-1.1372,-0.099839
16.288,0.016278,-3.2108,-3.0436
3.4666,0.015948,-1.2469,1.5217
-1.4202,0.03146,-1.3684,-2.261
1.3378,0.027193,-0.69761,-4.4908
-3.125,0.026788,2.2114,2.7397
2.4954,0.009566,1.5227,-1.8584
-0.34301,0.004356,0.66926,4.4854
0.63458,0.005238,-2.1342,4.3416
1.547,0.021547,0.34634,4.0264
1.6029,0.021301,4.3262,1.7395
-2.1477,0.021002,4.5033,1.6743
4.8685,0.021288,3.097,-0.18476
-7.8958,0.017733,-2.0266,-2.3785
6.6673,0.011981,-0.36269,-0.53823
-6.7726,0.013643,0.16578,-0.94587
-3.4747,0.01709,-0.46338,-3.1507
-1.3577,0.014617,-1.2794,-0.87017
1.2006,-0.004173,1.357,-1.6183
-0.066036,-0.009029,-1.4715,5.7755
0.21824,-0.009957,5.0,2.3067
1.5421,0.003955,-1.0944,4.0414
-1.7453,0.003709,-0.96457,2.0296
3.0067,0.002487,-0.58749,1.5894
5.7976,0.000288,-2.5687,-0.069672
13.158,0.004742,1.8327,-1.4884
9.2578,0.000695,-0.97846,2.8769
-8.4988,0.012672,-0.12499,-0.80578
-3.4873,0.017966,0.19585,-4.0606
8.5271,0.008988,1.4049,-1.9801
