MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.3442,0.037259,-1.3431,5.1877
0.93338,0.021657,0.74366,-30.444
2.0608,-0.005406,0.84991,-67.163
0.046862,-0.013465,-0.4244,-18.125
-1.6597,-0.015398,-0.97926,-31.289
-6.0613,-0.009679,0.10824,80.038
1.1528,-0.001603,0.41449,-32.698
3.5522,-0.018029,0.65338,-22.184
0.76908,-0.014054,-1.3772,-5.6887
3.2417,-0.016972,0.26241,-9.1949
-4.9718,-0.00579,-0.7362,119.28
-0.70646,0.040093,-0.66256,7.8501
0.85966,0.046232,1.9402,34.074
0.41728,0.028832,1.152,-57.058
-0.72928,0.024143,0.48328,39.023
1.3887,0.030267,0.38397,61.386
10.777,0.023616,1.4291,-45.453
-7.187,0.01331,-0.95839,16.524
1.8341,0.010852,0.42286,-17.662
0.97699,0.005132,-0.08825,23.002
-0.99674,0.007024,1.9062,0.87236
8.0955,-0.00088,1.5708,-11.484
-9.4201,0.016387,-0.70283,80.439
7.4205,0.012817,1.2208,-63.489
-1.4152,-0.008382,0.14859,29.735
0.30181,0.000676,0.5854,61.153
-1.4721,0.020102,-0.43335,-26.716
2.7991,0.018744,2.2173,15.547
2.9355,0.017845,-0.86252,-37.442
-4.441,0.009235,-0.27502,79.06
-0.22098,0.023817,-0.79377,26.974
-0.5759,0.020722,-1.2799,-37.337
2.1904,0.008545,1.2146,-3.4666
-11.975,0.018004,-0.29585,56.677
-3.3653,0.024742,-1.8195,47.025
-2.5839,0.081903,-1.0208,-19.103
-2.5654,0.0639,-0.16804,53.996
0.80094,0.060803,0.96877,73.914
-0.18479,0.021524,2.525,94.37
-3.4125,0.034973,-0.92429,13.058
-0.80781,0.034249,-0.92915,-3.3056
-11.328,0.030294,0.23335,-13.704
10.021,0.034735,-0.4604,-30.64
0.71131,0.0204,0.50349,12.424
-4.1318,0.013088,-0.87706,3.2444
-3.7918,0.039064,-1.1625,20.413
-9.0602,0.079492,-2.5111,126.19
0.89775,-0.020275,0.78756,-58.567
-0.74127,-0.003613,0.79033,25.282
-0.5956,0.005617,0.20214,11.125
1.5439,0.058686,0.88339,54.281
2.6938,0.05121,1.5841,-34.931
11.574,0.039394,1.3792,-54.295
14.575,0.018015,0.041722,-49.768
5.6415,0.003823,0.54797,-37.029
-16.899,0.012801,-0.48814,127.58
2.0832,0.019297,-1.1437,-5.4696
-4.2893,0.021141,0.39589,40.299
8.361,0.006477,1.0723,-69.303
-0.85065,0.028343,-1.1791,-11.456
-2.7847,0.005212,-2.6763,-65.457
-0.10421,-0.012291,-1.2145,-30.864
-0.65138,0.015267,0.76676,-27.608
3.1112,0.009631,1.0925,-36.795
5.8376,0.000233,0.062593,-43.809
-3.1775,0.00139,-0.54991,94.368
-5.2964,0.012977,0.63134,-1.4926
9.504,0.021403,0.29523,-33.254
5.2927,0.002909,0.31468,-17.534
-2.6686,0.003214,0.12926,20.71
-0.16951,0.007186,-0.71935,58.508
-3.5775,0.039039,0.079297,123.86
-0.93444,0.055047,-1.1429,38.154
0.18085,0.041814,-0.85612,-34.978
-1.3487,8.6e-05,0.27513,55.603
-1.3406,-0.000888,-0.99918,-35.159
1.0044,-0.00236,0.29596,26.827
-5.3429,-0.000294,0.008463,5.1288
1.1153,0.006608,1.1147,-3.8316
3.469,-0.013799,0.028602,-26.793
-5.3947,-0.016734,0.44805,-16.523
-1.9593,-0.012168,0.48763,-23.779
-5.3361,0.00258,1.289,76.894
-5.9045,-0.00503,-0.41233,14.916
-1.0543,0.016128,-0.034555,177.91
0.10908,0.024473,1.8773,54.808
-0.57148,0.030135,-1.0415,-59.661
4.9275,0.020634,1.3092,-36.973
2.6481,0.013363,0.30433,-6.6365
-5.018,0.02396,0.066834,38.615
13.217,0.014106,1.6981,-46.471
1.5717,0.003247,1.112,41.843
-0.87083,0.001734,-1.5186,41.313
-2.9032,-0.003153,0.146,-21.218
0.40271,-0.019411,0.27239,-2.2699
5.6771,-0.043357,2.096,-69.123
-0.58158,-0.068532,-0.72618,-28.999
-0.20622,-0.08286,-2.5144,-70.356
1.5161,0.022942,1.4919,23.55
2.4274,0.021515,0.61757,-2.1616
-3.399,0.027728,1.5627,10.224
13.245,0.017064,-0.3998,-44.349
-1.5092,0.027467,0.65645,36.64
7.696,0.008697,0.095343,-42.596
-2.6195,0.001126,-0.13521,-0.62551
3.8239,-0.005952,0.80437,-37.507
-5.4336,-0.020435,-1.9192,-37.159
-0.55095,-0.030754,-0.44559,17.888
-1.9945,-0.03246,1.3322,75.887
1.304,-0.008101,0.84399,-2.07
0.75616,-0.092083,-0.79976,-26.239
2.0567,-0.076853,1.5259,21.174
0.80477,-0.058398,1.1711,-15.914
-2.3428,-0.061906,0.73357,-10.938
-8.284,-0.051047,-0.51018,26.776
2.0289,-0.039414,0.97871,23.04
-6.3797,-0.032311,-0.85184,38.336
-4.0437,-0.02463,-1.1873,26.254
-3.5751,-0.019354,-1.1109,31.777
-1.2043,-0.064738,-1.3872,-16.726
0.69852,-0.065271,0.69056,-32.827
-1.5829,-0.057692,0.25236,37.366
-1.1731,-0.01049,-0.71639,-8.2778
-2.1771,-0.014739,-1.5157,-26.04
6.4708,-0.022648,-0.020555,-48.703
1.5735,-0.028512,0.066945,30.173
6.7324,-0.043609,1.3732,-29.537
16.528,-0.050368,2.3121,-43.524
4.5744,-0.044717,1.4065,-18.503
-1.07,-0.040116,2.3711,-34.26
-2.2523,-0.048133,-0.3025,-13.362
0.37241,-0.063256,0.99615,63.31
-0.58172,-0.042454,-0.92607,-35.541
-0.021017,-0.034023,0.21073,-5.923
-0.66452,-0.06186,-0.23302,-24.642
-1.1373,-0.062718,-0.35732,-13.829
-2.2093,-0.061268,-1.1122,-26.467
-0.2486,-0.066872,-0.17468,-18.341
-3.0542,-0.061476,-1.2434,-33.976
0.81341,-0.061786,0.34545,1.0367
-4.5158,-0.049796,-0.6351,-4.6924
2.6097,-0.040075,-0.020518,-14.599
3.2342,-0.045748,0.40587,-31.801
0.94351,0.002563,0.30452,-25.804
-0.24637,0.002244,-0.8427,-11.955
-1.3448,-0.001915,-2.8559,-23.237
-1.4724,-0.025182,-1.3246,-61.781
-4.3679,-0.032709,-2.674,-40.393
1.8443,-0.033713,-1.5538,-23.406
0.12827,-0.030702,-0.44131,-42.53
10.245,-0.034859,0.81494,12.185
0.82157,-0.037259,1.7538,-32.627
0.73357,-0.03559,0.12327,-8.3814
-5.3397,-0.032401,-0.86215,-12.813
-6.6335,0.005122,-0.38576,75.885
3.4409,-0.011235,1.3379,-49.593
2.7027,-0.023453,1.8407,-63.219
-0.098524,-0.00905,0.57747,7.849
0.56883,-0.010788,-1.2413,28.93
-0.59157,-0.00722,-0.81558,-14.282
-1.1949,-0.006832,-0.62044,3.0046
7.1834,-0.02141,0.81706,-64.344
10.253,-0.042975,0.39831,-32.254
8.7832,-0.052224,0.4622,-42.316
-2.951,-0.043292,2.6316,-12.595
-4.3398,-0.033047,-1.3538,-11.277
0.085061,-0.022453,0.42261,46.146
2.7288,-0.039329,-0.87874,-80.457
-1.1621,-0.057617,-0.97596,-34.858
-0.88499,-0.039492,-0.71416,-43.915
-0.46104,-0.021344,1.4171,-50.434
-0.45451,-0.024424,1.6178,-2.6955
1.02,-0.030221,0.18793,-25.684
6.618,-0.037494,1.7004,-62.658
6.4651,-0.02258,1.0817,59.157
0.79303,-0.006402,0.29557,-23.38
6.4206,-0.005753,-0.75999,-20.359
1.4413,0.003939,-1.2704,-25.866
3.3559,-0.010644,-0.91902,-53.568
2.0339,-0.004882,-0.14537,-16.646
-3.6407,0.027947,-0.64259,91.603
-1.6187,0.041553,-1.0308,68.246
2.2075,-0.021708,1.2005,32.177
4.9345,-0.026581,0.62616,-17.784
-1.306,-0.033445,-0.4537,9.5266
-4.7462,-0.020714,-0.2412,13.978
-17.504,-0.004721,0.41505,40.668
-4.1043,0.028234,0.078936,3.5058
4.594,0.020219,-0.42662,-15.723
2.4573,0.018319,-0.13704,-34.005
-5.0846,0.011802,-0.88565,-15.107
2.9965,0.039274,-0.237,-41.335
2.4113,0.026414,0.96578,-15.836
-0.87683,0.035143,-0.69742,64.907
-1.9935,0.043715,-1.4162,25.663
-2.1694,0.044646,-0.66547,11.127
-0.99023,0.042461,-0.37033,27.988
-7.4041,0.053341,0.64217,62.089
9.4929,0.045911,1.6734,-39.896
6.0688,0.031305,0.51231,-0.98319
5.0536,0.026533,0.056751,-20.662
2.1786,0.026512,1.1713,4.7314
-1.4446,0.04708,0.62272,88.729
-1.8667,0.031188,-1.2036,6.8764
-0.46749,0.058925,-1.0009,30.125
-1.1519,0.051706,-1.864,5.9431
-0.55872,0.047846,-1.9328,23.899
-3.1628,0.051275,-1.1321,60.863
-11.116,0.055213,-1.212,12.499
2.0005,0.05279,0.25054,-50.95
-11.053,0.058284,-1.2682,34.44
-11.225,0.063566,-0.45432,19.778
3.516,0.064886,1.4401,-20.526
-0.91616,0.057646,-0.94529,36.867
1.1297,0.047823,-1.0939,-33.11
2.5279,0.003086,0.17974,-51.463
-2.1579,0.058694,1.8575,63.586
-0.034735,0.043002,0.86933,-45.246
0.7704,0.050204,-0.52442,-20.615
-3.1968,0.04583,-0.22373,6.5986
-7.5757,0.04767,-0.27859,48.56
10.04,0.042095,1.4839,-64.514
12.469,0.01936,1.4902,-56.149
-11.924,0.030009,-0.37095,85.764
-15.79,0.035455,-1.6765,96.285
7.0744,0.038047,-0.46192,-17.672
3.0866,0.02486,1.2145,-51.174
