max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.218,0.37769,1.0041,6.6513
35.48,0.37919,4.3722,6.7038
75.769,0.3791,3.8868,4.2885
120.84,0.37672,-0.4549,15.467
150.48,0.37018,0.73051,15.029
171.83,0.35263,-0.5299,10.067
165.83,0.33551,-0.6424,9.4884
147.77,0.30004,0.84857,11.464
97.132,0.34809,-1.6112,26.43
51.839,0.37105,-1.0985,16.487
25.273,0.38766,0.8946,22.386
7.2514,0.38888,-2.0679,8.021
11.016,0.3865,1.0022,2.9426
36.014,0.38765,-3.3047,10.648
69.915,0.3862,1.6599,13.336
114.4,0.38633,-1.8568,12.558
147.88,0.38704,-3.2964,30.811
173.56,0.38301,-0.45679,19.682
169.96,0.37924,1.0557,27.519
153.41,0.38639,-0.52832,34.929
97.04,0.35569,0.98696,3.3325
50.622,0.34544,-0.92534,10.636
20.832,0.37687,0.86771,15.381
8.9499,0.38343,-0.46979,18.346
13.714,0.3889,1.2254,4.3516
41.571,0.38886,1.9684,1.3587
69.244,0.38874,0.15799,9.7946
129.77,0.38781,0.44132,4.7724
155.17,0.35456,0.051741,7.929
172.95,0.35257,0.74132,17.504
167.53,0.35845,0.65382,64.551
151.2,0.32008,2.7698,0.89921
86.345,0.28977,0.26007,24.449
45.691,0.36379,1.1478,40.075
22.177,0.3811,-3.0592,17.583
3.6087,0.38471,2.0533,15.261
10.285,0.3834,0.54847,3.0841
31.417,0.38334,-2.4835,3.226
73.907,0.38303,-1.5189,9.9004
131.22,0.38128,-0.16056,9.2837
155.17,0.36121,2.7999,4.6798
168.87,0.31561,0.48944,5.528
162.38,0.30422,-1.2981,19.913
156.64,0.29255,0.44291,7.1313
90.306,0.30506,-0.46681,19.173
49.368,0.33869,-1.4791,13.581
23.567,0.35455,1.0889,12.45
9.4847,0.36056,1.0014,4.3671
7.0428,0.38807,3.7966,15.697
39.512,0.38819,0.83963,5.0164
87.29,0.387,2.6292,9.9627
126.88,0.38858,0.11255,17.192
157.12,0.38096,-0.55203,15.605
185.86,0.37546,0.28755,7.6668
176.1,0.32958,2.6251,12.926
140.93,0.31188,1.166,12.405
102.65,0.31541,2.6813,10.632
55.143,0.37673,1.219,1.4079
16.844,0.38245,-2.7379,11.311
4.7863,0.3844,-0.50045,10.502
10.453,0.37438,-0.10531,5.7258
35.937,0.38123,4.4877,23.559
59.036,0.38258,-0.49767,10.573
125.65,0.38108,-0.18933,26.303
168.0,0.38359,-1.0539,19.822
176.04,0.38552,-1.0143,28.742
180.37,0.38125,2.3232,43.565
135.36,0.36363,-0.61086,23.235
80.802,0.38072,-1.4956,22.345
44.949,0.38141,0.31711,4.8961
21.641,0.38391,2.6602,12.503
9.395,0.38844,-2.3273,13.983
9.5684,0.38593,-1.3822,11.094
26.724,0.38714,-3.7141,5.8686
74.827,0.38986,-3.9246,7.1225
130.29,0.3909,0.45878,12.289
157.1,0.39134,0.9442,24.301
188.17,0.38004,0.60878,16.828
171.52,0.35408,-2.0787,11.65
146.6,0.33497,-0.68775,12.949
59.633,0.3817,-3.6725,23.716
52.772,0.34715,-2.3848,8.9564
26.436,0.36937,0.70828,12.969
7.7353,0.37908,1.6458,8.5934
8.1714,0.39008,-1.4591,9.2392
31.151,0.39016,1.034,1.0001
81.587,0.38851,-0.42644,3.7143
117.98,0.37782,-3.6931,6.9272
165.34,0.36853,0.24231,17.782
170.9,0.36186,-0.043107,11.312
168.59,0.37649,-1.7806,29.442
139.3,0.36984,0.11037,15.349
98.101,0.35534,-0.099357,6.991
41.246,0.38847,0.18834,20.581
13.782,0.39273,-2.1936,24.321
7.0092,0.39384,-4.2811,10.197
8.6879,0.38263,2.989,17.327
38.218,0.38203,4.2821,0.33102
89.326,0.38075,-1.4033,5.2504
117.82,0.38434,0.55501,24.162
156.99,0.38649,-1.0096,28.21
183.56,0.37576,0.98001,17.054
176.42,0.36447,-0.25749,16.793
160.73,0.35478,0.30848,11.194
85.899,0.38419,-1.2012,43.945
52.343,0.38551,-0.26355,11.82
22.922,0.39483,-1.8455,20.023
5.7244,0.39827,-0.50799,19.523
12.169,0.39426,-0.18785,3.0771
34.956,0.39539,-0.6698,15.919
73.727,0.3958,1.0448,9.9
129.17,0.39392,0.90312,16.029
163.87,0.39367,-0.63646,20.853
182.49,0.39491,-0.19688,41.005
177.54,0.39664,0.19062,31.48
150.43,0.3928,-1.1934,31.335
100.19,0.38209,2.1469,10.939
51.984,0.29973,2.4596,5.1872
16.989,0.33264,3.2026,13.676
11.625,0.36195,1.4151,10.798
12.592,0.39918,-1.3897,5.0623
30.197,0.39943,2.1283,9.5343
73.813,0.39982,-0.2071,16.823
131.36,0.40096,2.6512,44.421
164.84,0.38699,1.5367,8.5861
178.89,0.34316,1.5262,12.895
162.85,0.31593,-1.6113,20.418
139.89,0.31339,1.7297,9.0053
82.19,0.30284,-0.80502,11.054
53.589,0.37352,2.4577,4.3089
20.371,0.37733,-2.0243,7.6592
7.127,0.38053,-5.2368,3.0501
12.537,0.38927,1.1084,19.586
27.995,0.38998,1.9264,3.8624
83.953,0.39309,1.241,20.59
141.81,0.39183,-0.82565,12.252
164.31,0.37927,1.4348,7.9124
166.72,0.34969,-1.6507,15.749
168.02,0.37251,-0.038152,31.571
155.74,0.36306,1.2778,10.71
81.272,0.37599,-2.1569,20.135
54.413,0.37161,-1.2942,20.185
17.818,0.37898,1.9989,8.3823
5.9344,0.38235,-2.1636,11.738
10.518,0.38196,0.05649,4.1865
30.994,0.38166,3.4745,3.0398
91.606,0.38108,1.6141,10.58
135.34,0.37479,-0.50254,15.132
157.46,0.36224,2.1579,6.4882
186.84,0.3575,1.0725,30.305
167.37,0.32921,1.41,35.183
141.88,0.36126,-0.099066,25.246
102.91,0.36033,-0.98379,22.046
51.613,0.31256,-3.0211,24.553
20.46,0.34307,1.597,19.689
8.5541,0.34848,-0.14054,3.5242
9.9763,0.38345,-1.9954,6.4653
29.597,0.38367,-5.2023,13.716
85.539,0.3838,-1.0128,0.95822
132.15,0.37041,-1.3294,8.4314
158.62,0.34843,2.981,16.0
183.29,0.31752,2.1206,3.9922
163.73,0.27615,0.45808,17.675
148.33,0.27592,2.599,13.859
84.193,0.25635,-0.58567,6.6076
53.236,0.33789,0.52702,23.448
24.97,0.36676,0.42008,20.431
5.9894,0.37345,-0.042421,14.943
8.0077,0.36792,-2.0723,9.8635
30.311,0.37402,0.39577,10.136
81.066,0.37695,-0.86464,19.738
124.39,0.37822,-0.03131,19.164
142.59,0.37517,-2.1709,11.559
168.09,0.37673,-1.1063,20.515
168.75,0.34852,-0.71881,14.158
138.25,0.33126,-0.37784,20.328
99.68,0.31401,-0.86256,12.459
53.091,0.37621,-0.074863,3.2004
23.87,0.37829,-1.3818,12.297
5.9213,0.38428,-0.24431,17.343
5.6796,0.37398,0.32583,8.3344
17.23,0.37439,-3.8311,13.083
79.38,0.37739,-2.3165,6.8492
136.45,0.38136,-0.2582,20.256
181.54,0.37848,-0.02278,24.192
175.15,0.36951,-0.6582,26.47
163.95,0.37205,-0.7207,20.901
154.82,0.37812,-2.0297,56.667
106.61,0.3757,0.41055,13.808
58.518,0.36095,1.5233,6.1137
15.872,0.37313,1.9913,8.0228
8.3234,0.37444,1.2288,2.6933
13.035,0.3866,-2.7511,14.836
29.853,0.38761,-2.433,11.184
71.871,0.3904,-2.1684,10.417
123.98,0.38783,0.91492,5.2154
142.51,0.38646,-1.2997,12.501
182.48,0.38963,-0.18508,54.06
171.48,0.38636,1.9024,12.213
133.82,0.38611,-2.4816,35.51
96.964,0.37725,1.3337,9.0351
53.325,0.37007,-0.80364,21.514
22.565,0.37963,-1.6356,11.113
3.686,0.38171,-1.7481,12.791
9.3982,0.38216,4.9971,9.7223
28.526,0.384,3.7651,7.8191
81.204,0.38414,1.6797,10.473
121.23,0.36561,1.638,1.5839
160.85,0.328,-0.12655,17.248
170.61,0.33885,2.013,14.446
166.12,0.32216,1.4005,11.616
130.61,0.36149,0.7915,38.282
77.014,0.37401,-2.6182,13.685
48.141,0.36459,0.54448,10.457
25.156,0.37371,1.2125,12.29
4.8036,0.38081,1.7,20.3
7.8224,0.38313,1.2452,11.238
31.6,0.38236,2.5882,0.96189
82.696,0.38286,0.12781,14.778
122.0,0.37605,-0.18886,6.9258
181.84,0.36033,0.021562,11.258
176.58,0.36292,0.78614,25.677
162.75,0.37367,-0.87636,36.756
147.73,0.36304,-0.085383,15.294
101.64,0.36437,-1.5701,22.838
51.265,0.34759,-0.70741,13.729
21.328,0.37677,1.1606,29.064
3.3119,0.38083,0.17315,16.779
13.099,0.38299,-1.4817,9.9191
19.528,0.38457,-0.58866,6.902
74.269,0.38491,-0.69907,8.9587
127.47,0.35736,2.9843,2.0961
159.4,0.28982,0.21968,9.1913
168.37,0.33723,-1.3907,15.959
172.72,0.33847,0.57176,18.439
148.41,0.32399,0.66273,13.194
101.92,0.31471,1.803,13.94
46.428,0.40663,-3.4093,18.683
24.119,0.4075,2.3838,17.287
3.148,0.40761,-2.9787,11.563
5.7905,0.38387,-2.0586,10.338
27.354,0.38972,-1.0155,15.337
78.571,0.39022,-0.22596,7.3657
130.4,0.39046,-0.34263,13.098
148.91,0.39867,-1.2822,18.245
186.91,0.40396,-0.44263,36.351
175.73,0.39252,1.0199,33.655
143.98,0.39877,-0.88916,17.511
76.174,0.40657,-2.4739,40.446
54.777,0.32299,-1.2862,7.6667
27.979,0.32043,-2.8181,0.060277
11.125,0.35655,1.1944,18.996
7.6538,0.40727,-0.38549,4.6474
38.338,0.40708,-1.9174,1.5571
89.237,0.40601,-0.22785,14.984
126.75,0.39155,1.0805,4.6583
162.22,0.33305,-0.6091,17.512
165.34,0.34774,0.080486,11.409
177.06,0.37767,-1.607,26.473
136.06,0.37918,0.58396,5.0426
105.15,0.3364,2.3742,2.3766
