max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.6,0.26414,1.3402,0.35829
112.69,0.23178,0.68744,17.995
87.041,0.25262,1.1763,7.6131
72.418,0.25014,0.70063,0.0
74.787,0.22107,0.87146,0.0
97.128,0.21237,-0.63687,3.6698
117.1,0.22273,-0.35631,0.44551
140.42,0.22083,1.8493,3.222
148.33,0.2218,1.5743,5.9175
155.99,0.22707,1.5604,3.752
192.23,0.30485,-0.2118,34.118
169.76,0.3029,0.73404,82.264
139.56,0.25493,1.6181,0.48268
110.66,0.21377,2.1903,0.0
82.567,0.23325,-0.020824,15.476
68.676,0.32259,1.4285,48.079
74.105,0.3077,1.1993,16.734
100.67,0.30504,-0.33402,8.5496
115.19,0.24874,0.82154,1.794
134.62,0.19188,0.65217,0.34698
147.84,0.19095,0.92717,0.80911
168.62,0.1989,-0.76172,3.7362
165.82,0.2347,1.1911,4.3158
158.99,0.25227,1.3369,7.3183
139.99,0.24952,-0.67908,12.263
117.06,0.30979,-1.2069,17.695
92.617,0.28815,-3.043,5.9216
69.12,0.25536,-1.3187,1.1233
74.189,0.25063,-0.84783,9.7569
96.676,0.23655,0.14383,0.0
110.23,0.2024,0.27439,0.37923
138.01,0.2207,1.005,5.1031
162.11,0.2525,-0.64498,15.158
192.36,0.3143,-0.30887,52.349
183.45,0.31351,-1.4811,18.644
167.5,0.28615,-1.4103,6.264
141.69,0.2492,1.4238,19.34
112.06,0.21512,0.42099,0.0
80.635,0.20813,2.2849,1.1733
69.604,0.31151,-3.1158,22.052
72.242,0.31057,-1.12,0.0
99.252,0.25676,0.046686,6.5703
113.64,0.23427,0.17724,0.37809
141.42,0.2312,1.4829,0.33787
159.63,0.23921,0.73287,12.85
158.18,0.2379,1.319,15.03
182.94,0.34404,-1.2782,38.684
157.52,0.30186,-0.98241,20.757
145.03,0.29361,-1.4234,1.7358
108.35,0.22502,-1.8012,0.0
81.532,0.2217,-1.2123,3.6421
67.031,0.25002,1.112,3.3597
78.16,0.26915,-0.44213,16.981
93.872,0.26289,-1.1005,0.73503
116.55,0.27567,0.055093,15.156
142.05,0.19018,-0.73928,0.35763
154.23,0.22196,0.28572,14.397
156.06,0.2668,1.0718,33.131
172.02,0.39166,-3.7754,48.421
177.78,0.39546,-2.6296,88.476
160.48,0.33763,-1.3455,13.237
113.91,0.27924,-0.4483,13.589
85.222,0.24576,-0.55942,10.415
63.867,0.24999,-0.26011,0.001752
74.238,0.22174,-0.53928,0.0
95.612,0.20718,3.3524,0.0
118.96,0.19659,0.48295,0.031281
148.3,0.29687,-1.6364,16.577
180.98,0.32316,-3.0114,45.336
181.38,0.33542,-2.7253,17.687
194.45,0.38025,-2.0725,59.332
189.26,0.3463,-1.7767,42.794
149.98,0.33938,-1.9927,22.315
116.98,0.35429,-0.095453,78.681
86.228,0.32221,-1.0316,13.536
71.043,0.31795,-0.78226,0.011134
79.14,0.29912,0.91357,2.2628
95.118,0.26069,-0.59476,14.039
131.76,0.29117,0.5358,10.736
139.86,0.21193,0.16643,11.498
169.86,0.22963,0.46643,26.151
179.36,0.23409,-1.5725,19.097
189.3,0.32354,-0.84468,10.273
171.29,0.3094,-0.24885,22.17
146.23,0.37638,-2.3148,48.193
126.08,0.34274,-1.6426,3.5667
86.121,0.25244,-2.6787,0.2066
67.948,0.27175,-1.2794,17.667
75.707,0.28044,-0.43357,4.3347
94.135,0.25817,0.13309,0.00622
118.53,0.21547,-0.76135,0.20768
