MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.3994,-0.004553,-0.57118,-20.006
5.1684,-0.019513,1.7365,-6.4821
0.2202,0.016315,1.0348,0.67864
-1.579,0.014112,0.65838,-6.7971
0.071226,0.014282,-1.3895,3.7766
-1.977,-0.004401,3.6751,-7.7193
2.24,-0.00683,-2.4131,13.444
-9.3968,-0.001144,-1.6277,1.7377
-5.6094,0.001532,-0.53745,-2.129
-10.157,0.023935,-0.64578,21.715
7.4543,0.020398,-0.19925,17.259
8.0588,0.02109,1.3091,-17.019
-17.572,0.01626,-1.8895,-2.8998
-1.8829,0.023023,-1.7819,33.549
4.173,0.006519,1.0164,-3.5148
1.2325,0.005917,3.765,5.5095
0.22403,0.006607,-5.8079,14.558
-0.077123,0.01302,-0.6933,3.3123
5.8099,0.010626,-2.3065,7.1005
1.2383,0.006819,-1.6461,0.069269
1.3363,0.012452,-3.3808,-1.3224
-2.4027,0.024371,0.68587,8.697
7.3765,0.025436,-0.31761,-0.6592
10.205,0.004846,-0.45927,10.088
-0.039047,0.003139,0.21712,2.2568
1.0797,0.012474,-0.60025,-18.619
1.5157,-0.009487,-2.0019,6.0418
-1.1061,-0.001367,2.6967,-9.8339
0.025367,-0.002855,-4.4262,-4.6102
2.1373,0.005357,-1.5117,7.6939
1.5172,0.015765,-2.2498,-4.1429
0.70463,0.013744,-4.7644,16.101
3.3578,0.019637,-1.0742,-10.541
1.1042,0.01537,-2.3825,-20.571
13.569,-0.002286,-0.81096,9.6474
1.6028,-0.006266,-0.27763,-15.405
5.7782,-0.009825,-0.12624,-4.6116
0.84307,-0.008571,2.6814,26.088
2.7565,-0.010822,1.8797,-14.277
-0.91802,-0.012143,0.12833,-5.8023
1.8318,-0.009182,-2.1946,13.246
2.0715,-0.004085,1.57,-0.97448
6.4996,-0.006513,3.7818,-8.9613
-0.91549,-0.010285,4.2922,0.83246
10.292,-0.015429,1.5325,-8.8592
-3.1603,-0.013549,-1.1008,-16.665
11.846,-0.012348,-0.45431,-13.246
-1.9452,-0.016958,0.30402,-28.999
-5.7022,-0.014449,-0.16959,16.095
-0.45822,-0.007634,-0.88695,4.6693
0.34311,0.021623,0.96136,-6.42
0.082253,0.015134,-1.74,4.8793
-0.28984,0.012999,5.3371,-8.2471
1.2258,-0.006472,-0.72336,4.1321
-0.8126,-0.008702,-2.6866,-1.8047
4.7904,-0.012451,-3.0011,0.68906
-4.4372,0.011211,-1.4609,-5.3776
6.6293,0.017407,0.80581,6.2668
-11.081,0.022873,-0.67267,25.086
-13.89,0.044199,-0.86433,-10.592
3.8469,0.036002,-0.26294,-0.24844
5.8234,0.026581,1.6947,-17.074
