max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.92,0.3679,-0.64866,13.77
143.75,0.33274,0.27981,18.604
114.15,0.30229,0.6062,0.4548
83.414,0.27161,1.534,0.0
89.848,0.25325,0.88676,0.0
110.28,0.23855,-0.44658,0.0
140.27,0.22691,-0.34588,1.25
161.89,0.21722,-0.9871,23.277
188.27,0.23793,-0.82043,21.943
190.7,0.31983,-0.6614,38.92
168.16,0.32655,-0.21626,27.111
181.04,0.34835,0.3261,28.897
184.17,0.33603,-0.37113,28.183
149.86,0.32888,-0.56765,0.92177
103.75,0.28088,0.15874,0.808
89.129,0.25533,0.11151,0.0
90.916,0.2399,-0.36071,0.0
107.67,0.22802,-0.31904,0.0
137.06,0.21407,-0.46835,0.0
155.87,0.19893,0.26544,2.0186
187.11,0.20119,-0.8179,11.832
189.74,0.23468,0.14113,28.589
194.07,0.31973,0.61127,35.657
192.06,0.32444,1.4536,38.86
166.63,0.32143,0.63141,24.093
144.12,0.31867,0.80988,10.476
117.24,0.27592,0.51127,1.7135
88.521,0.24893,0.56405,0.33947
87.939,0.23354,0.34183,0.0
110.37,0.22096,-0.74151,0.0
133.81,0.20951,-0.065814,0.000853
158.94,0.20685,1.143,0.89179
184.76,0.26768,-0.41536,19.575
191.34,0.29727,0.093665,43.638
190.59,0.31132,-0.2612,29.974
159.56,0.33705,-0.96884,33.15
164.12,0.33555,-0.79106,8.557
146.19,0.30697,0.23741,30.268
120.88,0.27723,0.8888,0.0
89.113,0.23817,-0.38342,0.0
90.339,0.21639,0.21936,0.028243
109.06,0.20368,-0.46397,0.0
125.77,0.20213,-0.93828,0.87168
167.48,0.20996,0.1455,14.545
165.22,0.21744,1.9622,13.079
187.33,0.24825,0.2462,33.074
176.86,0.33909,-0.20866,54.334
170.38,0.35791,-0.3663,30.725
171.27,0.34348,1.0615,6.6145
150.56,0.27724,-0.93505,0.13962
115.76,0.24816,0.41634,0.0
88.943,0.22864,-0.43088,0.0
90.681,0.21652,0.79689,0.0
113.69,0.20634,0.23856,0.10185
127.82,0.19881,0.73925,0.18318
155.58,0.23066,1.673,16.53
170.7,0.24033,1.2897,18.301
174.27,0.25516,0.073733,18.273
183.4,0.30315,1.4939,20.768
180.56,0.34018,-0.11377,33.626
173.04,0.33473,0.61401,32.826
148.48,0.31125,0.99248,2.4419
104.69,0.2564,1.1439,11.477
88.178,0.23321,-1.2034,0.0
90.676,0.21925,0.24943,0.0
107.43,0.20904,1.7661,0.0
133.13,0.21573,-0.25821,15.438
157.56,0.21234,2.1506,0.019438
162.15,0.27397,1.2922,31.12
192.62,0.3147,0.82627,19.901
184.6,0.34316,0.54641,64.147
158.8,0.37791,0.46377,54.508
164.33,0.37723,-1.1585,12.395
149.18,0.33157,0.22002,3.3815
109.37,0.28088,0.32141,4.0128
89.245,0.25884,-0.72582,0.61534
88.817,0.23716,-0.24804,0.0
109.65,0.22366,1.5186,0.0
137.23,0.21149,1.2193,0.1188
160.63,0.22524,-0.47189,7.548
167.35,0.24751,0.66977,10.963
190.17,0.2525,0.9788,18.806
171.36,0.36006,0.24894,47.938
174.72,0.37903,-0.008699,28.972
184.56,0.37251,0.46908,21.831
140.72,0.37653,-0.12745,52.945
118.81,0.31996,-0.45106,1.4426
89.582,0.27588,1.8267,0.3415
90.038,0.24852,0.4045,0.0
108.05,0.22867,0.59616,0.0
140.22,0.22423,0.77186,7.4075
158.46,0.17931,1.1556,2.6601
158.54,0.20396,0.69731,24.765
174.67,0.27554,-1.5437,28.805
154.8,0.29692,0.42647,28.552
185.21,0.29598,1.1688,14.141
169.96,0.27157,1.3966,3.2553
154.1,0.24902,0.87509,1.2548
118.43,0.2163,0.90147,0.0
90.689,0.19666,0.95425,0.0
87.811,0.18514,1.082,0.0
112.92,0.17799,0.5237,0.0
129.32,0.17861,-0.25061,7.4956
163.78,0.28652,-0.71683,4.2196
180.75,0.24752,0.29984,7.7554
184.94,0.27533,1.0589,19.736
163.65,0.34055,-0.64599,22.363
168.2,0.34439,0.49637,20.377
153.52,0.34743,-0.50085,36.513
151.63,0.33449,-0.42238,0.058839
116.82,0.27589,0.35401,0.0
85.774,0.24393,0.35679,0.0
94.448,0.22264,-0.065436,0.45681
113.83,0.21147,-0.59877,0.0
129.47,0.28066,-1.2481,67.809
152.05,0.23576,0.81071,2.1559
175.57,0.28583,-1.5226,27.648
165.52,0.34753,-0.7136,40.243
166.98,0.35031,0.23154,45.686
164.67,0.38161,0.2989,48.771
149.95,0.38818,-0.29832,21.276
149.12,0.37441,-0.84485,12.875
121.0,0.32675,0.081542,4.826
89.441,0.29124,0.88432,7.361
90.818,0.2631,0.3121,0.0
113.23,0.2394,-1.0712,0.14367
143.21,0.22674,0.62946,0.35759
150.73,0.22987,-0.51176,15.057
170.46,0.23194,-0.94509,12.625
179.99,0.24285,0.53894,15.383
196.73,0.35307,0.25908,38.118
146.33,0.37723,-0.39856,37.605
145.47,0.38661,-0.045785,21.45
150.38,0.3768,0.90769,2.5453
120.43,0.31784,1.8841,0.0
91.322,0.28217,-0.78815,0.1326
88.565,0.26147,-0.56037,0.0
109.53,0.24534,0.9563,1.3473
139.18,0.22994,0.80699,0.58181
155.61,0.20729,0.39078,5.2792
186.4,0.23616,1.3824,38.226
180.44,0.31694,0.79147,33.806
192.88,0.23531,0.21161,20.811
186.36,0.25428,0.078971,16.077
181.23,0.23595,0.25675,24.379
154.46,0.26733,1.0852,49.788
118.62,0.24748,0.18661,0.0
89.285,0.22417,0.58939,0.001957
87.884,0.21463,1.9172,0.0
105.0,0.20936,1.1338,0.0
127.96,0.20274,0.034527,24.099
174.95,0.20498,0.84331,15.254
173.85,0.22959,0.75998,35.68
185.18,0.29434,0.21901,22.658
186.72,0.31338,0.71414,19.258
150.93,0.33595,0.63151,18.988
171.06,0.3344,0.53428,35.296
151.67,0.33928,-0.087245,6.8833
119.7,0.29712,0.26414,0.0
93.881,0.26976,0.86692,0.69297
89.247,0.24444,-0.3053,0.0
107.85,0.22222,1.0614,0.0
135.38,0.20414,0.56206,0.19145
160.67,0.20753,0.095845,1.8397
184.98,0.21815,-0.76249,3.0935
185.72,0.32784,1.1965,35.754
180.47,0.34751,-0.20832,41.424
199.34,0.36242,0.009039,37.028
167.76,0.3705,0.21182,40.821
144.5,0.36542,0.76529,5.2373
121.19,0.33451,-0.98332,0.0
91.702,0.31214,-1.0055,0.0
91.668,0.27866,-0.50277,0.0
114.72,0.24646,-0.0861,0.0
137.6,0.21914,-0.035405,0.0
158.82,0.19311,1.8734,0.028098
173.72,0.26416,1.915,23.858
161.32,0.33707,-0.22593,26.26
187.9,0.32236,1.0942,21.404
188.09,0.34729,0.51157,30.683
179.28,0.33636,2.0394,17.013
146.48,0.33172,1.8178,23.639
113.74,0.28299,1.8942,1.6802
86.998,0.24769,2.397,0.0
88.988,0.23023,1.2748,0.0
109.52,0.21818,0.96643,1.8581
140.81,0.20672,-0.55787,0.038455
157.12,0.20647,0.050913,12.868
186.96,0.26598,-0.83242,35.086
190.89,0.30812,-0.69839,27.727
164.49,0.36249,-1.0533,43.261
159.29,0.37797,-1.0109,36.238
171.17,0.37997,-0.88311,21.231
148.74,0.36441,-0.70464,3.7169
117.43,0.32056,-1.0783,1.3192
93.045,0.28818,-0.80048,0.0
86.778,0.25378,-0.3727,0.0
114.41,0.2321,-0.73103,0.0
131.46,0.21392,-1.0553,0.0
155.05,0.19882,-0.94655,7.7229
171.92,0.24379,-0.65489,25.351
162.44,0.35728,-0.84586,24.423
190.31,0.35581,-0.97572,37.598
186.47,0.35764,-0.78336,15.144
175.34,0.34857,-0.65558,12.787
147.27,0.32151,-0.35211,17.248
120.72,0.27951,-0.72572,0.0
85.452,0.24457,-0.59794,0.008563
87.778,0.22056,-0.64516,0.001274
108.4,0.20483,-1.0535,0.0
134.83,0.19458,-0.2278,2.1309
163.22,0.20801,-0.16902,11.127
161.75,0.31159,-0.27735,19.139
183.79,0.36368,-0.59332,32.61
146.13,0.3989,-0.94819,44.208
184.66,0.39878,-1.2058,19.68
164.71,0.36722,-1.003,22.218
155.57,0.33903,-0.79957,2.9713
113.82,0.2874,-0.62319,6.4199
90.429,0.25357,-0.64541,0.0
89.573,0.23276,-0.41763,0.0
107.16,0.22116,-0.80096,0.0
132.83,0.20606,-0.45027,0.08251
156.74,0.21778,-0.19149,6.8272
173.12,0.28936,-0.92482,25.201
185.23,0.33,0.88421,18.561
180.4,0.37035,0.85435,40.967
176.37,0.3666,0.17171,10.052
163.49,0.3727,-0.30051,27.29
142.09,0.34272,-1.072,0.000376
118.48,0.28905,-0.74565,9.7758
93.615,0.25252,-0.26787,9.761
92.182,0.2398,-0.6901,0.0
110.02,0.2249,3.0266,0.0
136.92,0.20913,-0.14774,0.008962
155.88,0.21403,0.73605,5.3908
174.72,0.2738,-0.32228,18.609
173.47,0.32162,-0.73826,11.88
178.33,0.34709,-0.36812,38.773
190.33,0.3724,0.77424,29.609
169.81,0.38113,0.77702,37.321
157.01,0.35365,0.030493,12.757
119.4,0.32071,1.7819,0.37915
90.884,0.27471,0.05966,0.0
85.532,0.23947,0.58744,0.0
112.86,0.22616,-1.7959,0.0
141.28,0.20949,-0.095201,0.0
155.91,0.22383,-0.43642,23.217
182.49,0.2803,-0.36975,16.201
170.26,0.3543,-0.11072,39.638
177.72,0.36539,-0.76558,30.275
188.03,0.36474,-0.47322,44.693
167.3,0.37121,-0.84544,26.708
163.55,0.36849,-0.64197,23.209
114.05,0.32569,-0.91558,5.2819
92.879,0.28047,0.18719,1.0771
89.479,0.25156,-0.53503,0.0
115.63,0.2296,-1.4184,0.0
133.73,0.21318,0.007333,0.0
