MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.86201,-0.01455,-5.4218,2.3922
2.8861,-0.012747,0.18093,0.60885
-0.86604,-0.007318,0.57607,18.733
-7.7136,-0.000717,1.5365,13.932
-20.696,0.006301,-2.1184,20.355
2.3677,0.005859,-0.020454,8.8797
-6.4888,0.02345,-0.017676,93.937
2.2564,0.017763,0.24413,-30.949
3.624,0.007143,0.22048,-11.278
0.99703,0.004587,1.6059,-23.712
0.26589,0.002545,0.55729,32.66
-0.38924,0.00421,1.074,2.0401
-0.5661,0.003855,-7.2705,-9.5398
4.162,0.004317,-0.69271,-10.748
4.0259,0.005469,1.0774,-16.649
0.090027,0.004262,1.4878,10.825
6.0877,0.01202,-0.39202,7.5984
-3.3666,-0.00437,-1.0191,-20.602
-2.839,0.014232,-0.71632,66.33
-1.6179,0.01627,-1.6795,-8.4308
3.0174,0.008234,0.42183,-0.535
0.27872,0.004706,1.4573,8.806
1.3842,0.004881,1.2586,3.3032
-0.28142,0.004102,-7.7997,18.908
2.0009,0.004287,-0.36914,-4.9718
-2.6367,0.007178,-4.7914,-12.605
-8.1398,0.009877,-0.32122,2.2442
-11.857,0.009854,-2.0858,22.568
-3.9281,0.021224,-0.29067,26.816
4.812,0.014903,0.25725,-0.8093
-8.0309,0.017876,-2.365,-4.6524
0.85797,0.009211,1.0468,12.487
2.0618,-0.008365,-0.57681,-23.067
2.197,-0.009569,-3.4164,-1.551
1.0122,-0.008429,1.735,13.796
1.6703,0.00349,2.2767,-9.2739
2.2396,0.004236,2.2322,19.621
-3.371,0.005683,-1.715,5.7129
5.9943,0.002584,-1.0699,-20.138
4.9716,-0.011043,0.74055,-10.964
-7.7745,-0.009232,-0.78931,-0.5156
11.488,-0.02142,0.3086,-12.416
-1.2283,-0.019747,-0.43862,-9.8094
-4.1227,0.001009,0.24819,0.23023
-0.93924,-0.01545,1.4245,-12.674
1.0048,-0.011803,-1.565,-5.933
0.30555,-0.012497,1.4863,-17.561
1.1958,-0.009466,2.628,-20.431
3.2901,-0.011,4.2086,-9.6108
5.614,-0.012447,2.6113,-16.919
-2.8659,-0.012144,0.65648,25.305
8.4315,-0.004722,-0.3581,-26.596
-10.127,-0.004439,-1.713,17.627
0.86841,-0.010724,-0.54004,-41.423
-4.0782,-0.024198,-0.31227,-25.266
3.2296,-0.018101,0.84954,-32.402
3.2774,-0.007939,0.20089,-17.381
1.119,-0.009413,1.4863,9.985
0.67321,-0.008836,0.062699,-6.7678
0.68065,-0.013388,2.9044,-19.438
0.53864,-0.013653,5.4099,4.3322
2.7198,-0.013957,3.5377,-11.651
-8.7203,-0.01198,-0.71716,12.623
6.0033,-0.008238,0.11825,-16.403
-7.1167,-0.000948,-0.48661,-3.9046
-3.3252,-0.005813,-1.4637,-56.555
-0.69945,-0.020509,-0.31091,-27.823
-12.387,-0.008233,-1.9991,25.241
3.7324,-0.020118,-1.2228,-19.088
0.43876,-0.018974,0.36266,28.503
0.97054,-0.017331,-1.3859,5.2752
1.3367,-0.0109,1.8057,-22.495
2.3845,-0.013082,-0.93873,-12.5
4.2014,-0.01596,1.9641,-17.933
0.23892,-0.014252,-1.1658,13.691
-10.848,-0.005521,-3.6054,7.3398
6.359,-0.007335,-1.4353,10.038
8.7071,-0.009811,0.83766,-21.687
-6.7467,-0.007477,-0.18456,-9.0803
6.8858,-0.023019,0.35225,-8.7657
-1.4073,-0.047862,0.8286,7.905
0.22624,-0.022711,0.56402,-0.72899
0.13762,-0.019716,-1.0096,1.1932
1.7045,-0.017173,1.1321,0.97309
3.8588,-0.015878,1.9126,5.9682
-3.2412,-0.014044,0.4404,-0.2151
-1.1834,-0.010883,-0.41446,5.7342
5.4177,-0.019029,-0.32904,0.53281
12.641,-0.036529,1.7911,4.1064
17.251,-0.048764,1.239,8.2057
10.886,-0.062931,3.0168,-4.1623
-3.0744,-0.053815,-0.3464,-5.7977
-0.83074,-0.022326,-0.14505,-3.827
-0.44517,-0.025219,-4.4346,-11.261
-0.36934,-0.025913,2.4918,10.436
-0.62723,-0.02116,2.0834,-7.9839
-1.1379,-0.021557,-0.61102,4.5612
-6.2695,-0.021495,-1.4832,3.6779
8.4916,-0.021931,0.6869,-27.248
4.6694,-0.039713,1.8723,-29.349
-3.8003,-0.037326,-1.0075,11.649
-3.5475,-0.019581,-1.8096,-27.526
7.2222,-0.024759,-1.1319,-30.844
2.5934,-0.020037,-0.69505,7.8203
1.0573,-0.010576,-2.1187,9.991
-0.66068,-0.013407,0.64172,-14.968
-0.50901,-0.013468,1.5931,2.9042
-0.06277,-0.024719,4.4348,1.0091
1.2676,-0.024987,-0.80967,-18.471
1.114,-0.024032,1.8681,33.021
-2.7745,-0.015207,0.23825,42.32
-2.6789,-0.012354,-1.0013,11.019
18.368,-0.012671,-0.3562,-47.983
20.584,-0.038542,2.5917,-56.533
-5.2959,-0.024265,0.4445,18.099
-0.13679,-0.008038,1.2313,23.338
3.9599,-0.006768,1.3577,-30.516
1.0037,-0.008207,-3.3569,0.52502
0.3248,-0.010609,-3.8305,-6.1528
-0.37552,-0.014149,0.61113,-3.9479
-2.3744,-0.012648,4.3167,8.1972
0.69149,-0.012786,-0.20554,-1.1361
-5.7539,-0.010217,-0.4854,13.088
2.0626,-0.005574,-1.325,-3.4132
2.754,-0.00107,-0.65484,10.01
22.821,-0.006126,1.8181,-31.265
0.40027,-0.017782,-0.25415,9.9917
-7.1099,0.000891,-0.91734,15.756
-0.65936,0.012615,0.38401,7.9771
-1.7508,0.0097,2.1694,17.543
-0.80977,0.007356,-5.1542,-19.635
0.14623,-0.009589,-3.8625,-1.9049
-1.5917,-0.009882,-4.457,11.99
0.20489,-0.006706,-4.7042,-13.993
4.4116,-0.003806,-0.93405,14.931
-3.5035,0.008294,-0.023629,55.33
5.3642,0.002098,-0.00349,-27.297
-6.8779,0.011519,-2.3056,-25.122
-5.8778,0.015338,-0.6528,38.335
-13.36,0.016864,-3.291,16.124
-1.9243,0.028081,-2.1896,-1.4299
-0.38831,0.026538,-0.35422,21.061
1.0879,0.026271,1.0472,4.3583
0.8505,0.003878,-3.7862,-9.0369
-0.47056,0.001905,2.6694,2.5583
2.0736,-0.000653,0.047168,-14.875
3.2614,0.000716,-3.4077,-14.651
-2.5275,0.00545,0.052724,8.1478
-4.3167,0.011786,0.22286,-11.479
-22.012,0.034046,-1.3042,127.5
4.0594,0.028377,0.37356,-39.022
4.5783,0.029502,-0.21464,-26.558
-2.7595,0.034144,-0.66328,42.313
-1.3773,0.030553,-3.6529,-14.021
-0.41547,0.027314,-1.6265,-14.699
-0.89317,0.024524,2.3902,-2.3189
0.75369,0.023677,4.3457,-3.6737
1.7352,0.022888,-0.70148,-10.282
-4.8703,0.022927,1.7187,3.4172
2.8774,0.01245,0.25408,-22.309
-3.5766,0.014392,0.87422,33.639
-14.097,0.025338,-0.72787,-2.1862
8.6675,0.03046,-0.90009,-9.4293
-4.8554,0.031039,-0.088285,39.36
-2.3624,0.021828,-0.31193,10.031
0.35479,0.023064,-1.5515,12.597
-0.6445,0.022254,0.59987,-14.131
0.85183,0.023729,1.7915,-10.476
-3.6472,0.02324,-0.1779,4.7193
2.5213,0.022826,1.4749,-0.13906
-9.5427,0.021414,1.22,3.3352
11.796,0.022992,-0.39457,-24.466
-16.768,0.031978,-0.39943,66.932
6.2546,0.038964,1.1235,-5.7682
-2.8558,0.017173,-0.89874,-45.511
5.6455,0.013107,2.7131,-10.372
-2.1791,0.027729,3.2144,-13.876
-2.7758,0.029006,3.1248,24.565
0.24027,0.028904,1.7762,20.212
0.62225,0.020586,0.16789,-4.1829
1.2885,0.022171,3.3734,1.5123
-3.1429,0.023972,0.65123,14.954
9.7919,0.024783,3.0214,-9.7968
2.7129,0.014923,1.1818,-10.323
13.688,0.009151,0.52692,-31.325
-32.456,0.021567,-2.2002,109.6
5.6612,0.038264,0.57762,-21.368
0.93313,0.03038,-1.1106,-10.279
2.873,0.042652,2.8158,-18.983
0.18488,0.037752,-1.1988,14.383
0.45927,0.035065,-3.1974,-9.2197
0.52557,0.028347,1.0192,3.8851
2.2813,0.026667,1.0248,-8.8447
-10.188,0.026089,-0.097421,20.547
-10.077,0.029602,-0.92728,44.796
8.7572,0.033623,0.68313,-18.405
-19.158,0.041999,-2.0217,-12.432
-7.2334,0.046575,0.57619,82.293
7.3519,0.046085,0.97897,13.0
-14.93,0.048981,-1.6592,47.189
-6.2857,0.019062,-1.4829,35.46
-1.7292,0.017778,1.4275,-7.5739
-0.35799,0.016143,-4.5461,-18.577
-0.12079,0.031511,1.1456,-5.5718
-2.4582,0.029579,4.6012,18.148
3.5866,0.026247,1.6539,-10.01
0.80951,0.018534,-0.15093,-9.1607
-1.3415,0.016304,2.7095,-10.162
-1.9233,0.031449,0.77963,-5.8135
7.8575,0.022448,1.2275,9.4108
2.0584,0.023117,1.7053,17.193
-0.72497,0.010968,-0.85787,-2.2177
-3.9619,-0.016015,-3.3565,12.278
-0.73392,-0.012175,1.3539,-21.556
-0.67201,-0.013701,0.60528,4.7663
-0.32071,0.015264,-0.87805,1.7462
0.70508,0.013579,-3.7975,-21.709
7.5477,0.010027,-0.61972,-13.017
3.1266,0.009254,-1.0496,-17.243
5.706,0.017203,1.8858,32.031
22.261,-0.012495,2.081,-50.271
1.6977,-0.023593,0.4039,23.204
14.078,-0.033191,1.5817,-56.489
-0.064536,-0.043253,0.34348,-28.55
-0.015362,-0.027772,1.1698,5.6961
-1.8485,-0.02387,0.53025,12.262
-0.39778,-0.024543,0.93164,-24.716
-1.5445,-0.012707,-2.4267,-1.2608
-4.2718,-0.011953,1.3539,16.909
-3.4313,-0.009933,0.10664,22.276
-0.23755,-0.006979,0.52678,-17.775
0.95975,-0.003517,-1.5128,-29.676
-0.096448,-0.005932,-0.56767,-22.728
1.5336,-0.011271,-0.76975,-14.953
1.3013,-0.022749,0.63303,-13.846
1.7286,-0.034319,-0.005168,-30.782
2.5427,-0.030727,-0.003815,-35.411
0.18701,-0.033484,-1.4684,-13.82
-0.7607,-0.023474,-0.56701,51.752
-1.8817,-0.023665,1.9997,14.382
-2.5792,-0.021667,-2.3948,10.952
0.95072,-0.022463,-2.392,-18.581
2.5408,-0.026277,0.55313,-4.0567
3.3011,-0.017922,-0.18645,10.192
10.297,-0.022423,-0.41632,-44.434
-8.6424,-0.026043,0.5816,18.34
-3.0111,-0.017857,-1.1656,11.897
6.6813,-0.02551,0.79618,-25.664
-0.2101,-0.020277,1.3725,-12.418
-1.1463,-0.012882,1.908,20.273
-0.25525,-0.013868,3.0093,-14.83
-0.73024,-0.020473,-5.899,-4.7248
0.47501,-0.019837,-2.4684,6.4953
-9.5563,-0.014743,-3.4157,7.162
-2.5801,-0.001025,0.25448,9.5863
-2.3251,0.00028,-0.8101,-23.715
11.68,-0.008244,0.53504,-8.9665
19.411,-0.037072,3.008,-78.042
-19.472,-0.020918,-1.5143,69.09
7.703,-0.011012,1.8225,-39.996
1.5852,-0.010904,-1.3761,0.000126
-1.7407,-0.01109,-2.2907,22.366
-0.92534,-0.01125,-0.3893,-15.837
-2.0256,-0.013534,5.0524,42.018
0.13928,-0.009897,2.0329,13.563
-4.1584,-0.00909,2.2857,24.83
10.869,-0.024049,0.83083,-33.871
3.3722,-0.039401,0.96625,-14.597
2.3534,-0.031256,1.5114,-2.4235
2.7151,-0.015058,0.18431,-4.5242
2.4044,-0.021808,0.36208,-15.267
-4.7634,-0.006439,-1.4761,64.097
-2.3107,0.00499,0.25024,4.3431
-1.1975,0.000582,1.3107,-13.591
-1.5056,0.000543,1.187,-4.8937
-0.35659,-0.012796,3.0537,8.1612
1.8216,-0.010419,3.1843,-10.669
-1.804,-0.007861,0.21205,18.348
-5.7932,-0.006402,-0.26781,11.197
-1.4912,-0.014482,-0.4824,-34.054
7.5446,-0.028487,1.2127,-48.905
3.26,-0.017776,-0.03934,23.294
-3.4879,0.00047,-0.061563,-13.324
-4.9257,0.00282,-1.0498,4.4154
-5.6558,-0.000318,-1.6234,34.561
-0.42694,0.002867,1.737,12.127
-0.8688,0.001996,-0.8866,6.6493
0.24933,-0.000734,-1.7699,-6.5208
-2.832,-0.000415,-0.48938,14.449
-3.2819,0.001789,-0.4866,29.491
14.835,-0.010939,2.6085,-34.835
-7.7134,-0.033168,-0.60604,24.089
-10.241,-0.011324,-1.4359,53.988
11.766,0.013797,0.56201,11.637
6.3741,-0.001824,0.33979,-24.156
5.3285,-0.008009,1.2516,-36.442
0.36264,0.028365,-3.4471,-33.171
-0.84752,0.025347,2.0384,13.945
-1.0824,0.023205,-5.3102,4.2923
-1.9264,0.00269,-4.9936,5.0222
1.0334,0.001846,-1.538,-4.0577
-3.5561,0.001068,-0.36025,-2.216
2.1768,0.002873,-0.24011,-4.7167
-37.455,0.020358,-1.9297,102.48
10.548,0.026876,0.14045,-1.7445
0.9045,0.008808,1.6634,27.705
-4.0244,0.028745,-0.15886,56.662
-5.7322,0.03418,-1.7971,32.126
-1.6446,0.004981,-0.7707,-4.9029
1.5843,0.002812,-1.3353,-43.637
-1.1269,-0.001041,2.1911,-4.2897
0.28347,0.02086,0.65777,-7.8348
-0.63991,0.018915,-2.1617,-17.815
3.268,0.01576,0.091107,-13.573
2.4617,0.013047,1.5862,8.1013
6.5097,0.008072,-0.45334,-15.925
5.4207,-0.008971,1.0168,-40.251
-14.364,0.017509,-1.5353,98.048
8.5639,0.022918,0.3675,-15.02
8.4755,0.005346,1.2043,-39.231
