MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
9.7874,-0.012388,-0.052658,-45.713
-1.1789,-0.044954,2.4494,-41.175
8.0742,-0.082195,1.8307,-61.37
-5.6001,-0.074344,-0.39692,34.324
-1.1015,-0.015768,0.23711,23.05
-6.6245,0.015431,2.3114,89.891
4.0839,0.008033,-1.5851,-24.623
8.6231,-0.01076,2.151,-11.635
1.4672,-0.008474,-1.0601,8.5371
5.7058,0.002362,-0.95108,-38.009
14.069,-0.059452,1.3135,-94.829
0.36195,-0.083824,1.9434,-19.289
-3.1654,-0.077132,0.65378,-39.76
-10.811,-0.067065,0.83086,-23.497
0.017473,-0.089342,-0.46289,-50.017
-3.1128,0.040925,-0.11548,59.927
3.4154,0.041533,-1.0065,-9.0464
5.8525,0.026057,-2.0821,-23.105
1.0703,0.038005,-2.7537,5.4307
-5.5494,0.034193,-2.3676,49.693
-8.1849,0.045319,1.1963,84.99
-0.28932,0.051318,1.4054,26.22
13.75,0.035196,1.1449,-50.626
-0.39438,0.04697,-0.30021,79.79
0.52607,0.017566,-0.36479,-15.182
1.1536,0.005067,1.1123,13.981
-7.3324,-0.022357,0.49354,43.386
-6.3395,0.08179,-0.13405,113.71
-1.7502,0.065117,-1.6,38.907
-3.0799,0.056691,0.84929,-11.977
6.4134,0.005188,2.5028,-27.216
-8.2728,0.001394,1.8389,-21.004
7.9416,-0.01347,2.1528,-23.731
-6.583,-0.011093,1.6368,7.3979
-5.6431,0.022564,0.30137,14.053
-11.717,0.044225,0.48123,-11.307
7.4617,0.010009,1.4666,-28.729
-3.9262,-0.015961,-0.55627,7.7847
-16.061,0.065245,0.99998,88.165
3.8835,0.024524,-0.52761,-25.391
-1.6095,0.012307,0.55641,-18.865
-7.4453,0.02206,0.15572,52.776
-7.9176,0.056026,-0.84081,13.162
-11.883,0.054648,2.2453,45.125
9.1492,0.053005,-1.2408,-12.403
2.9625,0.024885,0.59322,-62.799
-15.289,-0.008784,1.5578,126.76
-5.5593,0.066399,-0.51234,7.3213
10.35,0.080371,-1.2769,-3.1752
3.0978,0.040932,0.22516,-12.487
1.6388,0.03463,-0.51859,10.468
4.9407,0.007308,-1.0962,-50.363
0.35575,-0.009527,0.91285,-15.337
0.060185,-0.012847,2.0872,-9.0205
-6.3909,0.049083,-2.0594,2.8906
2.5231,0.014805,-0.57326,-33.822
3.1366,0.034432,-0.20937,17.5
-7.0274,0.045319,-0.87534,6.2045
-2.6035,-0.006896,0.41424,-86.891
-6.0285,-0.048984,0.3941,-44.85
-6.4149,-0.036758,-0.19548,-15.147
-6.3952,-0.049567,1.0566,-47.984
3.7962,-0.003174,0.13785,66.871
6.0796,-0.005181,1.4103,-47.66
5.5813,-0.02263,0.66928,-36.383
2.4892,-0.044965,-4.4564,-34.917
-0.42781,-0.014283,2.9221,6.8939
-7.8683,0.008548,-4.5918,19.681
-1.4719,0.004855,0.47206,-12.571
6.5309,-0.016883,1.4811,-63.542
-5.361,-0.006155,0.62067,8.4126
-2.9239,0.050146,-1.9495,82.228
-0.91274,0.024299,-0.96405,-18.719
-9.438,0.024473,-1.112,-4.6804
5.1674,0.038723,-2.0807,52.924
3.7442,-0.020466,-0.70831,-52.906
0.50852,-0.01173,2.2507,14.67
-2.042,-0.018208,-1.875,-11.489
2.4801,-0.020542,3.3785,15.997
-4.8477,0.010553,2.2896,62.135
-22.821,0.05074,0.078497,56.657
-11.409,0.069609,-1.0875,73.636
3.3017,0.045047,-0.52289,-11.659
14.95,-0.004991,2.857,-59.144
-8.2026,-0.018982,-1.4826,96.335
3.24,0.023032,-0.58053,-19.927
-0.17468,-0.016409,1.4757,-6.5223
6.8556,0.047981,0.32313,-2.428
-2.683,0.053032,-2.6678,-9.9266
-2.0733,0.050582,1.9065,66.264
0.14401,0.004814,-1.6401,12.0
4.5925,-0.014563,3.321,-36.037
1.3702,-0.040595,1.2099,-26.44
3.2207,-0.047244,1.044,17.564
-2.8756,-0.008575,1.4835,24.044
-2.3484,0.028707,0.038404,14.909
-3.2311,0.002894,-0.35118,34.538
-0.50882,0.031591,-1.4241,-13.274
-16.967,0.090821,-2.1428,98.956
6.7314,-0.028963,0.97956,-59.7
-4.2283,-0.003522,-1.2364,49.502
-1.3277,0.047126,0.96289,47.843
-6.8166,0.057219,1.5414,10.079
1.1096,0.045344,3.6275,-12.409
14.608,0.03377,1.4664,2.6135
1.1131,0.023076,-0.024605,32.343
-21.703,0.0055,-1.56,-2.1275
-7.7375,0.060291,-1.7802,75.438
9.0286,0.065995,-1.2447,-1.8588
3.0324,0.051374,-3.4677,-0.92056
9.2183,0.040321,-0.36141,-43.291
3.4406,-0.006254,-2.089,-42.046
1.4179,-0.029042,-3.18,-19.495
3.8708,-0.012579,1.6943,-3.1291
-3.9112,0.047973,-1.1272,10.307
-0.87607,0.045065,-1.2911,21.42
3.1742,0.045912,-1.3522,3.3168
3.9595,0.054706,-1.6182,5.5209
-7.6905,0.065079,-1.3036,27.851
1.2273,0.033549,-0.14873,-8.5339
7.6565,0.032565,1.0367,-23.055
2.9342,0.011924,0.51377,-13.567
8.7031,0.009419,-1.48,39.063
-4.6233,-0.027274,0.94243,5.7569
0.91179,0.012216,0.52646,37.558
0.041205,0.010236,1.7508,-24.201
1.6751,-0.032401,-0.64576,-19.765
5.4664,-0.041712,-2.2347,7.7228
1.6813,-0.00293,0.50424,-1.6299
-1.0439,-0.026218,-0.086736,-9.6008
-3.066,0.002864,-1.2722,-2.4459
8.4376,-0.023228,1.9577,-59.106
0.77406,-0.005702,-1.0819,1.5478
4.1178,-0.01067,-0.52979,-39.139
-2.1479,-0.026147,-0.54854,-27.259
7.7796,0.049709,0.52387,-53.94
5.6611,0.007195,0.23289,-22.963
2.4766,-0.014798,0.2822,-6.6975
-3.4158,-0.002161,1.0607,-3.2364
5.9353,-0.017558,1.8718,-22.374
-10.511,-0.020146,-1.2143,5.4234
-5.4141,-0.000559,-1.0053,21.653
-12.656,0.031249,-1.9907,56.432
0.47765,0.042162,-1.5859,8.6477
1.1131,0.025391,0.04956,33.426
-2.5736,0.077982,0.076644,53.614
-10.029,0.054149,-0.96711,72.319
4.9545,0.044888,-0.1947,-39.962
-2.2145,0.035135,-1.3607,26.465
5.0743,0.027168,1.4886,-36.769
4.3151,-0.009507,-1.2079,-20.658
6.5908,-0.04346,1.1032,-37.546
9.5258,-0.068237,-2.3329,-2.8484
8.3863,-0.052001,-1.1739,-35.694
15.373,-0.083234,3.2657,-84.214
-0.65241,-0.069025,1.0456,-18.124
-14.423,-0.045325,0.256,8.2044
-9.541,-0.001191,-1.4919,137.77
-1.2155,0.081795,-1.7357,61.272
-0.80906,0.004803,0.13674,19.642
1.1159,-0.008955,-1.9542,-17.207
-5.2985,0.003499,-0.87993,49.359
-1.4498,0.010589,-0.27646,-7.1798
-8.4315,0.010692,0.33465,50.558
10.028,0.010193,0.52354,-52.645
-21.306,0.030441,-3.2674,74.634
-0.71969,0.039683,-1.6028,-19.711
0.40414,0.029474,-1.598,-24.721
3.6659,0.012401,-0.68757,21.883
4.8217,0.01834,-1.5855,68.446
2.9059,-0.008752,1.1708,-21.974
-5.7268,-0.042426,1.3182,9.045
-1.4052,0.013438,1.5522,36.421
3.4451,0.023888,0.4265,-7.9876
4.5462,0.031446,1.28,18.924
-5.8507,0.035733,1.3161,24.186
-0.34875,0.039259,-2.22,73.958
4.573,0.014807,-1.536,-18.313
15.55,-0.033657,2.2786,-98.058
15.522,-0.070271,1.8584,-41.867
2.0539,-0.069952,2.4439,-45.139
0.20203,-0.060042,1.0209,-25.551
1.8225,-0.072602,3.7272,-55.621
6.6441,-0.03219,0.17461,-17.727
4.7958,-0.015542,3.3836,-34.625
3.5234,0.013231,1.4829,27.016
0.058037,0.010529,1.5364,24.302
9.173,0.024581,4.2975,-24.561
-9.1363,0.024558,-1.0636,49.687
-1.5145,0.036109,0.37044,22.916
7.1271,0.038068,-0.71498,-7.2544
-4.4755,0.039577,-1.1101,104.31
9.9547,0.026343,-0.4747,-27.636
6.2839,-0.023849,1.4524,-45.997
2.5868,-0.022154,-1.0664,-10.143
-11.184,-0.016217,0.83104,143.38
-9.3454,0.071422,-3.8849,60.453
0.45901,0.061046,-4.5856,13.269
0.86468,0.0058,1.7428,-2.9199
7.3634,-0.010594,3.829,10.818
-4.0279,0.013332,1.0928,45.465
2.1041,0.035098,-0.073126,6.294
8.3661,-0.006895,1.6915,-70.851
-26.247,0.006327,-1.6787,74.889
8.9385,0.030413,-0.51827,-25.657
12.913,-0.025789,1.8338,-60.444
7.9791,-0.060887,1.3151,-46.464
4.7928,-0.047225,-0.86252,-39.845
-4.4126,-0.049012,1.9465,5.7313
-0.74562,-0.023081,1.1458,-12.903
-3.4239,0.062356,-1.3007,23.458
-1.7217,0.061365,-0.66461,31.496
-11.391,0.054302,-2.9257,-32.082
6.6874,0.022924,1.0083,-46.103
6.6487,0.018961,0.047892,51.452
11.668,-0.019142,-0.32225,-65.408
5.4133,-0.062004,1.5632,-46.529
-2.1553,-0.047434,0.19025,45.234
2.4123,-0.024409,-1.4285,-7.886
-14.559,0.021069,-3.2311,70.658
1.8311,0.042658,-1.8221,12.535
-3.144,0.033934,0.25224,31.901
0.48005,-0.00992,1.2307,2.6117
5.841,0.001308,-1.0082,-17.376
2.4545,-0.011775,-2.6193,-5.6536
-11.013,0.030254,0.61474,43.351
6.4497,-0.000388,-1.4707,-70.02
7.5372,-0.008635,-0.74081,13.621
-12.465,0.018851,-1.9304,31.574
8.5098,0.003499,-0.40331,-24.613
2.1741,-0.012014,-0.047062,1.5923
4.3116,-0.048134,0.52534,-63.913
-4.502,-0.046749,0.28437,-4.2871
2.688,-0.058496,1.5337,-29.396
8.8728,0.03354,-0.48785,-25.61
-1.861,0.0056,-2.3267,-15.398
7.0496,-0.019312,-1.0878,-33.775
6.4097,-0.043079,0.046178,-25.296
8.2552,-0.052903,0.035762,-42.641
-3.1467,0.004842,-2.3844,92.149
9.3255,-0.008101,0.10104,-48.848
-1.0316,-0.02585,0.003123,44.016
-1.5662,-0.002891,-2.2156,-47.729
-7.3227,0.02935,0.80678,35.815
-12.547,0.052891,-0.50919,75.616
3.414,0.040238,1.4151,-25.018
1.7974,-0.039359,1.0936,10.393
-4.7569,0.003974,-1.7703,26.931
-1.5973,0.023168,1.6686,12.553
-2.5799,-0.01273,-0.32239,4.0322
14.974,-0.028061,0.6922,-94.338
-11.339,-0.031153,-1.6529,15.202
-1.015,0.02307,-2.4175,63.006
1.0736,0.034536,-3.3154,22.319
4.9636,0.003736,-0.10919,-54.651
1.076,0.00477,0.088215,-29.782
3.7599,-0.046311,1.4722,-34.906
3.3596,-0.075729,-0.85345,-34.865
-1.3091,0.039108,1.175,17.397
-2.2591,0.040673,1.8611,3.2841
9.1934,0.011249,-0.54998,-46.669
10.591,-0.037908,-0.11595,-54.29
-6.7016,-0.035112,-0.67637,-13.36
8.4586,-0.026009,-0.19651,-54.244
7.6903,-0.023548,-1.4611,46.609
-2.1078,0.026993,-1.259,76.822
12.509,0.017411,1.5972,6.3771
1.759,0.006611,-0.13035,30.921
2.5432,-0.011427,1.1537,-6.7272
-3.5256,-0.008553,1.153,13.939
0.95652,-0.087522,4.5815,-18.45
6.0833,-0.094246,-0.55743,-33.263
-2.4537,-0.07122,1.4315,3.2846
2.3711,-0.052783,3.1155,11.189
10.359,-0.033758,1.3301,-23.781
6.979,-0.086574,0.55993,-43.491
2.9123,-0.073298,0.74534,-21.113
-8.0668,-0.055989,1.1474,-3.6494
-4.634,-0.004247,-1.8463,52.48
4.996,0.045013,1.4011,-16.425
2.6047,-0.002194,1.0351,-24.974
-4.1812,0.013199,-0.56558,27.667
-9.8857,0.031026,-1.7621,12.653
6.3583,0.01958,-0.451,-18.884
-14.173,0.001221,3.5379,57.413
1.484,0.020422,-2.2531,-29.958
-23.266,0.043296,-0.2385,112.57
-21.653,0.066048,-1.1336,125.81
-9.4952,0.098595,-2.0482,20.116
2.6385,0.097694,0.078862,33.404
5.7473,0.068527,0.81011,-38.641
1.415,0.03383,-0.86748,-7.547
3.3817,-0.019117,-0.008453,-31.396
3.1245,-0.04572,-0.40915,-24.38
3.5346,-0.001315,0.36932,-24.294
3.6699,-0.012141,0.23044,14.219
4.8242,0.008087,-0.055675,-9.1588
9.9602,0.026054,-0.69665,17.67
7.8153,0.017511,0.54294,-39.625
5.4964,-0.018992,0.8728,-38.585
-5.5586,-0.00423,-0.36679,-4.131
-11.145,0.048184,-1.3897,61.607
-6.2206,0.05706,-1.8335,-39.613
-10.915,0.066,-3.711,38.781
3.5704,0.024547,1.448,-33.017
-0.078696,-0.003699,-3.2527,-5.8763
3.9229,-0.051991,-0.44924,-22.44
9.7118,-0.045251,2.8119,-19.003
-6.9757,-0.05704,0.85076,-27.556
-2.5515,-0.031734,-0.71521,52.699
-4.4956,0.053338,-1.6006,-4.0965
0.24075,0.012777,0.80423,-55.931
-5.1447,0.012188,-0.71035,19.597
8.5087,0.032221,-1.4833,-37.515
-16.905,0.040273,-2.177,35.79
1.7621,0.027864,0.19539,-29.115
1.1193,0.003988,0.029417,-22.214
3.7605,-0.032937,0.52872,-33.173
-3.578,0.008015,-1.5428,7.4131
-12.079,0.042388,-3.8817,6.2006
1.2669,0.034417,-1.6428,-17.127
-7.6015,0.012692,-0.033778,16.252
-4.3829,-0.003731,-0.46919,-47.693
8.0463,-0.025512,1.1607,-3.6279
-21.325,0.073963,-1.0289,75.251
-1.6218,0.043386,1.0482,-40.261
0.96352,0.064254,0.72942,26.469
0.72178,-0.048377,0.001824,40.938
2.1562,-0.029844,-0.26415,-5.3357
-5.8364,-0.009418,-0.53984,14.905
5.0831,-0.053348,-1.4864,-17.259
-1.762,-0.056992,-0.65026,-10.996
11.625,-0.065855,0.93863,-49.849
6.6139,-0.075593,2.2477,-30.37
9.8,-0.05745,-0.11276,26.735
6.7523,-0.078701,2.8671,-71.0
-8.1712,-0.081792,2.8275,-16.796
0.76117,-0.076998,3.0796,-9.058
1.8415,-0.084976,-0.71415,-42.403
