max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.47,0.39899,-0.027935,7.6989
193.19,0.36837,-0.78766,28.254
182.66,0.36843,-0.41724,39.796
176.57,0.41721,-0.17488,39.103
157.39,0.44953,0.084846,36.572
144.51,0.45162,0.22304,35.779
155.66,0.45134,0.37235,31.925
146.92,0.45155,0.34943,82.572
155.31,0.45157,0.44457,58.955
114.91,0.4507,0.49387,79.78
135.09,0.44607,0.43068,18.837
150.12,0.4372,-0.24849,12.555
164.28,0.4058,-1.0054,0.8726
166.27,0.37198,-0.14015,26.37
186.02,0.36182,-0.24473,28.173
181.27,0.36029,-0.75237,17.242
166.4,0.3684,-0.81765,20.569
157.0,0.45162,0.12054,61.311
149.04,0.45179,0.29485,27.544
161.17,0.45173,-0.20307,51.628
134.23,0.45154,-0.10793,19.853
132.88,0.44444,1.2414,10.114
125.12,0.42883,1.4282,21.197
165.16,0.4221,-1.301,16.103
165.85,0.39625,-0.68293,10.141
156.4,0.37051,-0.71765,21.495
179.64,0.37599,-0.62223,49.057
156.35,0.43565,-0.72987,63.208
157.65,0.45145,-0.97015,62.192
147.17,0.37963,-0.93195,18.34
143.51,0.41235,-0.83265,89.734
143.74,0.45182,-0.58056,49.269
147.36,0.45151,-0.61042,16.0
151.59,0.45047,-0.086119,16.111
130.7,0.4427,0.025686,9.9325
158.31,0.42278,-0.12848,7.1263
172.85,0.39233,-0.81042,5.9047
180.38,0.35835,-0.82015,18.09
179.54,0.37756,-0.24973,10.32
176.31,0.36802,0.16763,16.166
154.32,0.41899,-0.27264,36.503
154.02,0.45182,-0.48445,55.006
146.51,0.45174,-0.11014,43.809
169.7,0.45094,0.34194,39.64
148.31,0.45177,0.33708,28.502
129.21,0.45181,0.036384,26.53
151.38,0.44776,0.02319,11.504
158.9,0.44429,-0.38098,10.847
165.23,0.42279,-0.31292,10.613
170.7,0.39314,-0.39764,11.66
174.27,0.3636,0.17278,19.696
159.39,0.40652,0.090137,30.898
158.12,0.45056,-0.15014,87.943
165.77,0.44749,0.16305,36.93
151.83,0.45165,0.062359,28.0
154.46,0.45181,-0.21056,31.948
143.88,0.45147,-0.61542,44.534
130.74,0.45124,-1.1661,73.484
140.29,0.45079,0.34569,16.912
150.12,0.42671,0.39153,11.102
183.69,0.40602,-0.16542,7.6521
192.61,0.36982,0.17486,9.2673
168.63,0.36512,-0.72972,13.156
171.59,0.40072,-0.21236,27.343
167.8,0.42638,1.1224,52.469
151.29,0.45176,0.21056,33.249
156.82,0.45177,0.88486,55.796
137.54,0.45173,-0.088054,29.982
142.76,0.45163,-0.39292,28.034
112.62,0.45049,0.15639,11.515
129.61,0.43695,-0.9568,10.372
152.22,0.41835,-0.28597,3.7829
153.86,0.38281,1.3321,15.621
172.9,0.37903,-0.60264,14.574
196.92,0.36165,0.61778,23.395
177.4,0.37559,0.33514,30.829
169.66,0.42362,0.39487,41.173
152.57,0.43655,-0.69194,30.217
150.01,0.45182,-0.41763,65.684
140.43,0.45182,-0.56555,52.506
132.22,0.45158,0.12959,40.275
125.37,0.45175,0.10389,20.177
131.21,0.44742,-0.3593,15.874
151.64,0.42401,1.8365,7.3469
163.39,0.39171,-0.67041,17.217
168.68,0.37806,-0.13013,21.605
173.25,0.39845,0.11529,20.673
171.46,0.41925,-0.71735,31.192
157.21,0.43954,0.21737,29.383
164.18,0.4411,0.68056,26.253
162.03,0.44753,1.0799,18.557
151.68,0.4514,0.25695,18.454
147.62,0.45138,0.25209,33.275
160.08,0.45095,-0.3236,43.616
133.78,0.45047,-0.8868,12.939
151.42,0.43998,-0.015964,12.552
170.38,0.42238,0.40209,18.922
188.77,0.3986,-0.15763,13.518
190.74,0.37837,-0.48721,36.27
168.44,0.42784,0.08015,46.502
150.9,0.45167,-0.86013,72.082
136.97,0.45182,-0.59693,39.705
137.81,0.45154,-0.69763,24.681
160.13,0.45161,-0.52054,17.3
159.46,0.45166,-1.3254,19.892
119.42,0.45126,-1.0761,17.946
129.49,0.44121,-0.53929,8.5216
156.19,0.42569,-0.71846,6.3991
187.74,0.39412,-1.4754,28.593
168.38,0.37231,-1.1351,28.273
179.97,0.45089,-0.16471,57.935
160.62,0.45112,-0.14735,40.597
157.6,0.45178,-0.13762,37.995
156.56,0.45176,-0.32443,57.587
147.51,0.45161,-0.22512,43.811
133.67,0.45173,-0.49804,20.248
129.95,0.45176,-0.2029,32.19
133.41,0.45158,-0.4286,28.798
135.37,0.44624,-0.34179,25.462
165.99,0.44802,-1.521,20.498
156.99,0.44373,0.1471,43.107
177.86,0.44006,-0.16262,33.663
170.56,0.4207,0.4578,30.88
173.68,0.4335,0.87516,47.795
144.83,0.45174,-0.26512,50.875
135.5,0.45174,-0.70193,44.27
143.84,0.45172,-0.60262,39.746
154.09,0.45182,-0.30054,37.681
147.39,0.45166,0.1446,32.594
116.89,0.45123,-0.40609,56.016
154.46,0.44519,-1.2193,19.21
160.68,0.4359,-0.048454,18.733
174.56,0.42002,0.8446,7.8143
164.83,0.40093,-0.36512,44.2
174.09,0.39311,0.3803,36.908
167.49,0.44287,0.02266,40.555
148.7,0.45169,-0.042618,51.704
170.1,0.45174,0.32058,58.316
147.91,0.45174,0.019882,55.643
140.81,0.45174,-0.27803,50.571
143.19,0.45169,-0.032896,49.575
136.14,0.45173,0.39141,46.828
147.67,0.44577,-0.14678,14.193
131.21,0.43106,-0.000951,13.951
151.93,0.41153,0.5671,22.521
182.66,0.395,0.58238,30.214
168.24,0.37422,0.052802,25.417
150.22,0.40613,0.29516,36.95
144.31,0.43686,-0.070114,30.536
153.71,0.45177,0.66808,57.966
151.32,0.45176,0.067386,66.293
136.43,0.45181,0.24447,37.67
117.1,0.45162,-0.13539,59.57
122.81,0.45156,-0.036087,43.528
106.31,0.45156,0.90072,26.25
160.29,0.44338,0.39655,8.1006
195.7,0.41027,-1.3854,13.331
193.36,0.38596,-0.34511,15.204
170.0,0.43524,-0.12469,36.784
156.73,0.45165,0.21767,41.359
143.11,0.45155,-0.54761,56.336
146.83,0.4518,0.26558,74.045
147.71,0.45171,-0.11011,50.824
135.09,0.45182,0.11697,59.654
152.76,0.45156,0.28711,50.224
133.0,0.45079,-0.88858,36.733
139.57,0.4357,-0.17678,14.912
148.22,0.43745,0.044055,9.8565
176.65,0.41106,-0.13789,27.325
191.36,0.41559,0.32739,29.915
178.86,0.35654,-0.75219,49.53
167.62,0.39507,0.24017,30.463
161.95,0.43001,0.27489,31.93
156.15,0.45147,0.53809,20.976
155.79,0.4507,0.13739,28.376
147.18,0.45142,-0.26052,44.148
146.76,0.45139,-0.090386,43.915
144.37,0.44501,0.33392,12.306
145.04,0.42419,-0.22927,4.5596
163.4,0.39251,-0.40844,2.8742
179.26,0.35223,0.85961,29.949
196.99,0.35146,-0.25011,15.327
198.96,0.33444,0.14531,22.918
195.14,0.353,-0.13733,30.409
161.9,0.42097,-0.1776,43.412
168.78,0.45002,-0.26441,48.448
161.52,0.45175,-0.2151,42.653
168.76,0.45169,0.21198,65.375
157.16,0.45167,0.15712,32.502
182.82,0.45128,-0.34358,31.307
139.27,0.43578,0.14323,20.581
152.83,0.41816,0.53906,6.697
161.59,0.38058,0.13212,9.0184
181.02,0.35024,0.5724,28.651
187.36,0.37079,-0.15718,37.683
162.75,0.41697,-0.41482,45.595
146.9,0.45178,-0.2301,70.446
152.82,0.4517,0.13309,46.17
178.93,0.45146,0.2324,34.512
136.12,0.45182,-0.19052,58.041
138.05,0.45155,0.27962,52.232
154.73,0.4517,-0.94607,54.139
156.67,0.44225,0.61573,7.5156
164.53,0.41419,0.011565,5.5629
187.0,0.38054,-0.24538,6.2764
187.32,0.34425,-0.055101,23.86
174.02,0.38736,-0.15968,22.698
170.63,0.42424,0.28268,31.399
134.88,0.45121,-0.2576,37.864
130.43,0.45173,-0.3944,35.755
146.4,0.45182,-0.8951,43.288
153.35,0.45182,-0.043015,53.216
128.87,0.45182,-0.27288,44.861
141.14,0.45174,-0.64857,39.079
148.5,0.45033,-1.0618,12.857
160.57,0.43426,0.78407,23.239
176.53,0.40459,1.1771,24.279
172.64,0.38028,-0.5326,29.227
174.05,0.40189,0.48782,52.666
160.39,0.42505,0.73018,28.178
140.97,0.4517,-0.68509,44.178
141.84,0.45179,-0.4469,41.367
132.43,0.45173,-0.47259,33.923
135.69,0.45182,0.32949,49.451
139.49,0.45182,-0.050373,24.617
133.23,0.45125,0.42393,13.751
121.58,0.4474,-0.63926,10.16
149.86,0.43778,0.65657,14.511
170.36,0.41286,0.59963,17.338
175.68,0.39913,0.63991,18.597
174.59,0.32011,0.36032,18.522
162.91,0.36677,-0.22231,39.055
166.59,0.42999,-0.037592,48.741
144.15,0.45178,0.1256,33.165
148.75,0.45178,0.19991,81.951
152.96,0.45168,0.70199,39.107
159.79,0.45068,0.32213,36.434
172.09,0.44843,0.17144,20.854
139.96,0.4381,1.0332,4.1241
162.12,0.40736,-0.37093,21.159
182.61,0.37616,0.42213,1.2927
194.02,0.33185,1.3124,15.919
161.86,0.3498,0.20783,34.155
176.11,0.36122,0.20019,37.144
145.88,0.39316,0.18491,33.4
145.38,0.45179,-0.27689,31.96
133.61,0.45182,-1.0276,45.073
135.75,0.4516,-0.22551,31.26
129.82,0.45169,-0.30537,37.619
136.28,0.45085,0.018939,25.387
136.94,0.43688,0.75574,3.6409
162.48,0.40742,0.77658,13.215
183.46,0.37765,0.46963,11.038
170.84,0.35505,1.0849,10.875
