MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.16852,-0.009897,0.37544,-18.13
6.3874,-0.003776,-1.376,-6.2155
3.8358,-0.00968,-1.8725,-16.34
1.8113,-0.009547,-1.4323,-29.71
-0.44621,-0.010959,-1.3893,-18.303
0.78624,-0.011133,3.701,33.087
-0.63465,-0.005902,-0.23165,2.3389
1.8308,-0.006455,-11.494,-3.7736
4.3367,-0.00428,5.4558,-1.9167
-0.66403,-0.004322,-3.3254,-9.1806
9.9597,-0.004499,-1.9678,0.30137
13.704,-0.006621,0.4739,-4.6778
7.1768,-0.0121,-0.89832,-22.395
6.5211,-0.014137,-1.3747,-12.131
6.7147,-0.007513,0.17876,-48.255
-1.3027,0.002287,-3.4061,10.274
-0.35106,0.000938,-0.31305,25.181
-0.76886,0.000626,8.4272,1.2724
-1.0028,-0.00686,9.6696,4.6738
-0.76725,-0.002949,-4.5929,1.8613
-9.3105,-0.003589,-0.29291,31.443
-4.5966,-0.004395,-8.9242,-13.121
-3.342,-0.001012,-2.8665,7.4113
5.5276,0.005258,-2.2749,-1.2179
7.185,-0.003566,0.12792,-30.285
-7.8544,0.002728,-1.0985,12.854
-2.126,0.003724,-0.36999,41.305
-0.21537,0.003792,-0.004862,4.0094
0.4775,0.001968,0.46319,7.8663
-0.6976,0.001448,6.7035,-11.618
-0.60994,-0.000232,-0.52917,-1.8163
-2.4351,-0.000754,1.8583,-7.3538
3.0846,-0.00146,-2.4167,-14.272
6.0418,-0.002298,-3.4979,-3.7108
20.672,-0.004142,-1.5153,-4.7538
-0.13168,-0.017748,-0.17361,-10.108
2.3403,-0.01018,-0.62083,9.5497
-13.763,0.016671,-1.3472,9.9392
-3.8418,0.009393,0.25625,24.165
1.3754,0.004404,2.3964,-1.6057
-0.37351,0.002894,-2.5606,8.9262
0.1621,0.00223,-3.9203,3.4422
-0.64133,0.000572,2.4471,13.894
-0.84766,5e-05,1.2096,-3.5189
-8.1014,-0.000655,2.1596,-8.637
7.5718,-0.001489,-1.1467,-10.076
-1.649,-0.000599,-0.88904,11.531
-16.209,0.00836,-0.92237,-13.573
-9.5781,0.024091,0.10541,11.385
4.0557,0.015999,1.279,-17.401
2.4432,0.008092,-1.4425,2.0248
1.0449,-0.000934,-2.8774,-11.571
0.4862,-0.001734,-5.7593,-15.514
0.99735,-0.00134,2.756,7.9271
-0.6995,0.001426,3.7483,-6.3965
-1.1458,0.000872,1.7608,0.090992
-3.2289,0.00016,-0.63918,-1.6771
-5.8422,-0.000678,-1.1704,-3.116
-16.88,0.002552,0.73721,39.241
-5.5341,0.010299,0.52887,-3.6132
23.089,0.007296,1.4567,-19.906
-10.339,0.001584,-0.51974,2.159
1.8391,0.003215,-0.71627,-35.615
-0.33614,0.005429,0.59887,14.439
0.036515,0.004424,-4.5331,-2.629
-0.18548,0.003834,1.4322,-1.938
-0.97963,-0.001455,-11.225,7.0884
-0.86695,-0.001544,5.4121,21.526
3.9847,-0.000504,-0.73794,-10.042
-3.615,-3.1e-05,1.5058,3.169
-8.4204,0.00414,-1.6866,15.876
-3.3752,0.010984,0.030116,-5.5783
-7.745,0.002549,0.15789,7.3544
-9.8809,0.014795,1.0315,15.994
-8.9441,0.009333,1.76,41.645
0.24799,-0.00429,-0.94989,8.999
0.086995,-0.005067,-2.5318,15.256
0.4311,-0.003394,-0.041557,46.822
1.0586,0.003006,-1.3242,5.3733
3.0482,0.002485,-12.312,17.211
1.2935,0.001778,0.9633,30.168
3.5645,0.00094,3.4821,-4.3211
-18.533,0.002386,0.96469,4.7858
13.185,-0.005338,0.23136,-20.843
17.178,-0.020917,0.75914,32.989
3.9293,-0.020425,1.0077,-7.4961
-5.9392,-0.005686,-0.66378,4.3296
0.46281,-0.005957,1.6764,-1.3411
-0.11861,-0.006546,-1.2556,-14.034
-0.090461,-0.006844,-0.96531,-3.1682
0.78672,0.002063,1.152,-7.3418
-0.91337,0.002139,-2.1355,-6.7793
-6.5913,0.002178,1.1895,24.453
-7.9273,0.001749,1.4833,-4.4362
1.7676,-0.000258,0.39094,-7.3543
-3.5565,-0.013981,0.2576,-13.733
15.274,-0.020517,-0.21462,-18.301
1.0233,-0.031863,-0.39101,-19.611
-1.4852,-0.020352,2.1625,-26.161
-1.2651,0.003584,-2.4224,-20.206
-0.10021,0.002272,0.69565,12.126
0.98736,0.002113,0.085928,24.017
-0.90306,-0.007681,0.57829,-9.8319
1.8588,-0.007536,-6.2842,0.53061
0.98805,-0.005495,-1.0842,6.0876
8.6068,-1.6e-05,-0.91546,-15.026
17.053,-0.002427,-2.3828,-0.59439
-7.3402,-0.000416,0.43384,4.6514
-2.7235,0.017112,0.46162,8.1091
-17.163,0.015519,-0.13977,14.424
3.9582,0.008227,-3.8363,-19.251
0.073589,0.004941,2.3038,11.529
-0.1087,0.005197,3.3469,21.311
-0.56229,0.004966,3.9872,0.60163
0.44165,0.002396,0.15453,5.953
0.23405,0.002614,2.492,-3.4095
-3.1376,0.002257,3.667,-4.4775
7.4789,0.002629,4.1108,-12.641
1.1986,0.004435,2.1934,-4.3345
8.8438,-0.002005,0.73509,-10.239
10.922,-0.007962,1.4379,-45.506
-6.7242,-0.010616,0.51148,15.309
-8.2532,0.004738,-0.23505,67.684
-2.2377,0.008237,-2.3949,-5.1614
-0.054742,0.007168,-2.6269,47.646
-0.16091,0.006489,-1.7866,21.387
0.69631,0.00429,2.1308,7.0129
-1.4195,0.005319,-0.88173,0.75042
-0.82387,0.004691,-3.0067,10.832
1.8799,0.004154,1.287,3.6435
0.45266,0.004763,1.0447,-5.7496
4.4452,-0.001627,0.01133,9.8963
-20.675,0.023805,0.064108,15.004
8.0468,0.017306,0.43772,22.168
-3.3908,0.012858,0.26619,-16.481
1.6178,0.009252,0.28132,-12.526
0.53991,0.007928,-2.9006,-33.445
-0.11524,0.007258,1.3397,-22.779
0.10072,0.006554,1.282,-9.9022
-0.81189,0.006326,1.9945,-2.7647
3.6992,0.005677,-3.8055,-14.858
6.5281,0.004905,3.6383,4.6284
-7.5163,0.006783,1.7709,16.36
0.15906,0.013716,0.23757,-16.569
-0.060349,0.019325,0.46535,-1.6612
-2.1388,0.016018,-0.061038,10.828
-5.4626,0.013607,2.6174,-19.121
1.8059,0.004048,-3.4424,-25.342
0.032853,0.005221,0.050621,-9.0096
0.043021,0.005844,-5.9591,-10.769
-0.094949,0.006491,-1.3167,-3.7673
-0.07987,0.006123,-2.8042,8.6702
-1.8478,0.006144,4.9708,-1.4228
5.555,0.005779,0.23951,-7.8867
20.51,0.001537,1.1221,-9.1798
5.5761,0.003152,-0.036184,3.8911
-6.3308,0.015895,0.16659,-1.8763
-4.6765,0.019521,-1.1598,6.6133
3.383,0.010491,-2.1813,-26.186
1.866,-0.004682,-3.7412,-37.807
-0.23435,-0.003587,2.5519,-2.8747
-0.10656,-0.003573,-4.4329,-12.259
-0.35774,0.005169,-2.1655,-11.707
1.4995,0.005418,5.722,-1.3699
4.5944,0.005994,-0.027997,-14.788
7.3364,0.006231,-1.6092,-13.652
10.963,0.004808,1.7484,-4.0449
22.109,-0.013095,1.6901,-15.524
23.976,-0.033869,2.1928,-42.466
-1.0325,-0.026406,1.5914,0.04819
2.0286,-0.006894,2.0199,-12.776
-0.38906,0.002592,0.71005,6.0032
0.16768,0.003242,1.4031,-7.8648
-0.16979,0.002637,-3.7066,-12.899
0.40876,-0.004436,-2.6393,-5.3475
0.945,-0.004944,0.79825,-12.235
0.77934,-0.001137,5.2732,-2.578
7.0781,0.003556,2.792,6.0331
-17.687,0.008218,-0.72537,17.465
-2.3356,0.015954,0.041301,-4.4141
-4.1404,0.015925,0.24408,22.019
-1.1443,0.004971,-1.8823,31.408
-0.96118,0.007541,0.12116,15.309
-0.28766,0.011859,-2.8137,-14.137
-0.2231,0.010496,-3.3957,-26.08
1.1488,0.00981,-8.4054,-0.86394
-0.33276,0.001817,-3.863,-6.1376
0.026766,0.001296,-7.9005,-10.925
2.8213,0.000589,-3.8505,-11.768
-4.6957,0.001006,-0.55676,1.143
-3.1694,0.005909,-1.9491,-9.4751
-15.561,0.020342,0.092544,25.046
-3.6471,0.017462,-0.60468,3.6034
-0.13152,0.024676,-0.031067,-6.032
1.545,0.016172,0.42241,0.093694
-0.09725,0.011805,-0.13746,-8.852
-0.1395,0.012214,4.4556,9.155
-0.18148,0.012511,7.1959,-11.804
0.49277,0.008973,-3.9618,10.672
-0.40881,0.008419,6.7507,0.60985
1.0156,0.008006,2.9757,-5.6082
11.323,0.008165,0.49448,-12.922
16.143,0.004867,-1.5229,-7.9902
16.843,-0.009267,0.29379,-11.769
-10.509,-0.006264,-0.92844,31.213
-3.3359,0.014714,-0.85482,2.7529
-0.13754,0.014158,-1.3014,15.604
-2.0992,0.008992,-3.0862,19.333
-0.22069,0.008099,-3.7932,-34.635
0.51083,0.007468,-6.0529,-17.569
-0.71221,0.011862,6.7145,-7.4427
-1.2708,0.01139,5.727,18.995
2.0458,0.010684,0.22697,-3.4483
-8.7716,0.009846,1.2957,25.038
17.15,0.012465,-2.8466,-14.005
33.173,-4.1e-05,0.94503,-36.109
-21.549,0.013564,-0.80219,25.348
7.0216,0.016119,0.44642,9.4878
5.4147,0.012062,0.67489,-38.311
0.2669,0.013843,4.065,7.9679
0.063263,0.014915,6.2081,-15.975
-0.17903,0.014386,3.1234,-17.509
0.99375,0.007558,4.2907,19.742
-1.2376,0.008302,1.2282,-5.6453
-0.74755,0.009394,2.0782,-13.438
-1.6064,0.009723,-0.52803,14.048
8.9151,0.00748,1.4046,-11.395
8.1203,-0.003943,0.89627,-10.825
6.9658,-0.021348,0.32405,-7.6669
6.3031,-0.015433,0.27266,-16.752
-3.8955,0.010944,0.87613,23.623
-2.2794,0.004609,2.6413,-12.047
0.7848,0.007974,3.0343,35.985
0.49343,0.01015,-3.0254,-11.899
-0.56037,0.013512,3.942,-13.648
0.51355,0.012976,8.3545,6.6146
1.5648,0.01186,-0.79554,-2.1285
6.2016,0.00873,2.3982,2.8076
11.058,-0.004103,-0.14415,14.04
-2.3372,-0.006573,0.89752,15.66
5.4133,-0.018583,0.77529,21.743
4.0596,-0.014512,1.1239,13.258
9.8988,0.001979,-0.99762,-39.767
0.70221,-0.043764,3.3925,14.388
0.041662,-0.033597,3.7606,11.445
0.23368,-0.028931,2.6008,6.9356
0.75694,0.009313,-3.5318,-15.088
1.1996,0.008759,3.7557,-6.8505
-2.6343,0.009003,-1.6193,-8.9186
-9.6969,0.010146,2.7495,3.2175
-19.048,0.010857,2.7071,20.274
9.0694,0.009963,2.2488,14.245
14.814,-0.013634,2.2765,-6.8471
20.286,-0.040635,2.7251,-40.107
3.6915,-0.063234,-1.3714,45.818
0.21616,-0.023633,0.89375,1.8976
0.90746,-0.023888,-6.9882,-7.8955
0.082754,-0.024528,4.3521,5.7205
1.5099,0.005394,2.2194,-2.0031
0.54253,0.005348,1.3819,-3.3406
1.3503,0.005585,2.6819,-6.6587
2.9814,0.006227,-1.8493,-14.323
-15.863,0.00792,2.6083,21.584
5.9258,-0.004,1.75,-8.0948
16.106,-0.025313,1.2778,-14.712
15.851,-0.052576,1.3264,-4.7226
-6.0721,-0.032051,1.2299,81.303
-0.81844,-0.038107,4.045,38.057
0.084972,-0.034878,-2.862,-21.711
0.038631,-0.03479,-2.4467,-9.1196
-0.21889,-0.025405,-8.3293,-8.4182
-0.62696,-0.025797,3.7832,2.7943
3.5612,-0.026299,-2.8668,2.9262
-16.522,-0.027117,-2.2481,15.737
-0.39505,-0.023805,0.35958,-7.3557
-4.5979,-0.032226,-0.19876,7.4651
7.4974,-0.042941,0.22902,-18.902
-9.9825,-0.043419,-0.77237,43.962
3.6297,-0.04724,1.4311,-8.337
1.1613,-0.010003,0.29624,-1.5826
0.26075,-0.011099,4.3643,-8.8507
0.098835,-0.011724,0.90457,-2.2347
-0.20134,-0.035641,-1.1281,0.69168
0.84778,-0.036163,0.93443,-12.821
3.1374,-0.03687,-8.9906,-12.514
-3.8054,-0.03725,4.0782,-10.678
-13.308,-0.045285,0.71082,3.4542
-18.014,-0.044104,-0.097514,11.125
-2.3688,-0.030824,0.55526,8.8577
-3.2075,-0.033277,1.8289,-9.6528
-3.4165,-0.025314,1.7823,45.598
-0.32968,-0.005937,-4.4025,-0.84772
0.64586,-0.005942,-4.2595,-19.566
0.22716,-0.006421,1.7808,5.4502
0.16163,-0.012547,-2.4018,10.602
0.47122,-0.013101,-4.9143,-8.7609
-1.127,-0.01328,-0.014327,10.871
-3.1437,-0.013026,-2.2956,4.6821
-15.539,-0.010585,-0.28794,-11.636
-14.815,-0.012793,-0.97127,11.36
-7.5394,-0.005044,-1.3685,-3.4324
20.088,-0.011808,-0.069882,-41.893
-3.308,-0.008905,0.63359,-0.067163
0.94106,0.013269,2.8737,4.2122
0.22564,0.014033,-3.8332,-13.006
0.10482,0.013678,2.9071,-22.29
1.3548,-0.004214,-2.4506,14.811
2.2392,-0.001516,-0.038084,12.899
-5.1103,-0.000438,-2.8381,18.506
-18.225,0.003314,-0.64433,-0.43295
1.9628,0.005915,0.61331,-10.226
-1.4657,0.007797,-0.19503,-1.3052
7.4812,-0.006682,1.0827,0.95246
9.5251,0.020254,-0.76864,-39.183
1.0228,0.012029,0.38483,-15.857
-0.19477,0.020669,0.74996,-17.478
0.63788,0.020132,1.043,4.354
0.86297,0.019947,-5.7667,-4.805
0.92469,0.012925,-1.3993,-11.054
1.0481,0.012842,1.7382,-11.016
7.8201,0.012991,-4.6118,-13.709
-6.0528,0.013488,-0.49309,2.352
1.2692,0.017305,0.71455,-15.716
-8.5718,0.02494,-0.44379,1.6797
-18.271,0.035106,-1.616,11.437
-13.314,0.037023,-0.1424,16.152
7.3522,0.023182,0.98608,-31.322
2.2053,0.023999,1.7512,-3.693
0.27135,0.022374,-5.5307,18.364
0.15226,0.021692,1.5095,12.78
1.5571,0.019101,1.8269,-3.6437
-0.58002,0.018878,-0.035598,2.1438
-0.21277,0.018318,-0.6606,-19.524
-6.8226,0.017828,-0.74185,2.5119
-5.0602,0.018211,0.81579,-5.6062
-24.484,0.033806,-0.86754,-0.73537
-2.915,0.043347,-2.0148,-6.0277
-13.907,0.039114,-1.1662,19.262
-0.87723,0.030142,0.71232,-36.712
