max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.13,0.25483,0.18038,4.7034
139.61,0.24763,0.95052,3.6047
171.37,0.23761,-1.6162,8.7855
189.08,0.24527,-1.9828,10.442
190.64,0.26437,-1.23,22.961
189.19,0.33114,-0.055734,19.958
156.52,0.36266,0.29496,17.161
133.14,0.37269,-0.76962,10.147
132.19,0.38821,-0.45226,16.816
162.91,0.37443,-0.10636,25.375
124.86,0.33787,-0.69247,1.4382
101.28,0.2966,-0.63552,0.058762
115.2,0.29118,-0.084829,6.8151
147.47,0.29196,-1.2397,5.1884
169.25,0.27169,0.51864,2.0699
185.25,0.24159,-0.62302,3.4916
195.63,0.24461,0.25475,18.062
186.13,0.35583,-0.49594,30.94
151.78,0.37779,-0.070246,14.143
147.52,0.37871,-0.28483,17.591
178.95,0.37562,0.65753,14.361
144.71,0.40323,-0.12156,5.2844
128.29,0.36871,-0.60767,29.553
102.29,0.34622,-0.02573,5.6541
114.83,0.27158,-1.075,4.466
143.52,0.25728,1.6951,4.4889
165.31,0.24832,-0.39656,2.613
191.39,0.23429,0.53677,0.70724
200.08,0.22776,0.71455,8.3655
186.78,0.32663,0.93885,50.638
160.88,0.3744,-0.085452,23.774
150.37,0.40063,-0.35004,51.524
149.57,0.4045,0.017325,22.673
161.23,0.38022,-0.56177,10.198
132.31,0.34597,-0.29788,0.0
101.32,0.29654,-0.56594,0.000587
115.68,0.31409,0.78476,4.1169
145.74,0.28921,-0.1451,3.8467
175.41,0.27429,1.2132,1.4321
184.7,0.24221,-0.22844,9.6989
200.03,0.23361,0.74934,5.2121
176.52,0.32766,-0.80135,33.689
149.44,0.37117,-0.20066,10.963
144.24,0.39368,-1.2152,22.594
157.92,0.39323,-0.84788,6.2051
158.14,0.41971,-1.277,3.3735
131.48,0.36513,-0.11309,3.9925
99.055,0.33119,-0.90614,4.9
117.7,0.26602,-0.40545,3.9075
145.43,0.25419,-1.3103,3.7039
167.81,0.24483,0.073024,14.692
184.55,0.26012,-1.0936,11.772
193.07,0.26789,-0.44087,13.351
193.2,0.35813,0.45844,34.588
145.04,0.41363,-0.16587,48.412
137.89,0.41881,-0.35545,27.807
142.05,0.42166,-0.78809,33.176
139.55,0.42039,1.2328,23.314
131.08,0.41404,0.34671,8.5411
101.41,0.38612,0.15365,0.0
107.05,0.33655,-0.59566,10.09
137.37,0.33525,1.0995,10.323
166.66,0.31758,-1.3422,11.796
192.13,0.28645,-0.75885,3.0156
194.18,0.29518,0.41893,19.61
199.5,0.34251,0.61823,14.476
158.94,0.41777,-0.20607,38.026
145.64,0.42245,0.029345,48.146
155.47,0.42151,0.52171,30.303
161.93,0.42137,-0.03239,33.314
127.57,0.4002,-0.2685,0.57008
101.37,0.35338,0.88844,0.065303
114.68,0.34317,0.014138,0.0
142.48,0.31377,0.83428,0.28375
174.85,0.27631,0.94261,2.2997
197.33,0.24277,1.0259,1.3854
200.43,0.31914,-0.22128,19.89
199.04,0.39379,-0.27197,24.607
151.08,0.41412,-0.42128,31.004
152.49,0.42157,-0.38586,36.129
144.99,0.42017,-0.6935,22.412
155.08,0.4061,0.3524,21.168
131.12,0.37725,0.56629,0.44652
103.05,0.32013,-0.051763,0.061864
110.69,0.32062,0.62393,2.798
144.05,0.33888,-1.8809,7.8843
174.17,0.31767,-0.3976,4.3733
191.11,0.28854,-0.41426,25.592
191.86,0.35437,-0.58648,26.566
175.57,0.40256,-0.73718,18.306
171.0,0.41367,0.26352,26.587
157.97,0.41515,0.27393,43.628
169.61,0.42231,-0.95871,56.968
145.84,0.41298,0.5372,15.51
127.99,0.38502,1.0011,2.9802
101.02,0.34448,0.28303,0.0
116.36,0.2963,-0.066275,0.99355
141.52,0.28081,-0.27114,3.7734
167.46,0.26335,-0.2628,5.334
188.22,0.24303,0.12053,6.0362
186.48,0.31216,-0.52669,14.807
164.02,0.41146,-0.97739,37.216
151.86,0.41727,-0.30169,14.619
155.55,0.41735,0.28373,20.818
162.71,0.42101,0.70109,35.037
160.56,0.41718,-0.10301,15.396
129.02,0.36777,-0.16412,10.523
102.27,0.35015,0.66782,1.6145
117.19,0.32372,0.64352,3.764
145.26,0.31199,0.33866,0.93028
169.46,0.28592,0.52199,4.8032
194.54,0.27059,-0.44468,30.156
197.9,0.31218,-0.1169,23.601
180.74,0.38818,-0.11759,16.828
168.94,0.40663,-0.1169,37.196
146.95,0.41999,-0.35648,44.419
163.55,0.41994,-0.26412,55.241
155.98,0.41124,0.33178,30.085
129.0,0.40675,-0.054327,2.9113
100.75,0.36459,-0.59738,6.2678
113.78,0.31913,-1.0967,1.2625
147.33,0.31126,0.44845,7.219
173.93,0.30689,-0.81822,9.5968
183.76,0.28578,0.44012,3.8911
198.56,0.30785,-0.032105,27.682
193.1,0.38793,-0.1328,25.649
147.99,0.40978,0.1929,28.97
163.65,0.4101,0.50331,10.7
131.17,0.40438,0.32067,64.92
150.32,0.41468,-0.93342,41.082
130.95,0.36724,-0.64453,0.10228
102.39,0.3364,0.037411,0.13835
113.85,0.34838,-0.28689,6.5207
146.54,0.33529,0.008245,0.000843
174.98,0.29647,1.2166,6.7478
191.31,0.28599,-0.050089,36.262
193.68,0.28221,0.65269,14.542
179.67,0.40032,0.001995,48.036
144.82,0.42203,-0.19731,36.811
138.63,0.42183,-0.011894,27.932
156.55,0.41031,0.25547,22.688
148.72,0.41772,-0.74863,39.635
124.75,0.40206,-1.0097,0.19147
102.2,0.3536,-0.3278,4.7909
103.92,0.33421,0.1729,3.2915
146.56,0.3349,1.143,3.1716
173.48,0.30705,0.65137,8.2202
190.54,0.27931,-0.1403,7.7544
202.21,0.26483,-0.21252,13.032
197.73,0.2984,1.0368,14.268
160.79,0.4097,-0.18752,41.876
161.28,0.42019,0.3229,68.079
162.18,0.39987,-0.13474,24.51
163.45,0.41308,0.33616,32.702
122.75,0.38364,0.42505,2.2493
101.07,0.35583,0.582,2.1443
117.06,0.31664,0.95769,0.0
143.69,0.29639,2.5528,0.074143
170.22,0.2737,0.63616,1.7023
194.91,0.24954,-0.6305,15.081
195.63,0.32296,-0.077724,19.587
200.24,0.40769,-0.003419,41.979
156.65,0.41993,-0.27772,54.002
175.72,0.41965,-0.21731,24.375
159.53,0.41982,-0.024946,97.831
146.9,0.41852,0.47096,45.329
120.62,0.38603,0.059847,6.8852
103.71,0.34611,-0.28321,0.0
116.18,0.32499,-0.007514,0.011914
143.99,0.3226,-0.28738,10.795
176.18,0.31067,-0.50404,4.1399
186.01,0.26451,0.50429,19.211
192.75,0.31202,0.10707,23.45
181.76,0.37205,0.20637,30.054
145.21,0.42307,-0.16793,75.487
155.01,0.4233,0.41749,40.552
148.25,0.42292,0.084847,78.811
150.76,0.41581,0.080752,24.08
130.1,0.38133,0.24464,1.3849
100.76,0.33466,0.67659,0.0
107.38,0.33067,0.32728,18.218
146.15,0.33271,-1.8026,1.3321
171.69,0.2938,0.70575,0.83102
196.49,0.24914,0.11409,4.6849
194.33,0.28112,-0.008137,20.487
181.41,0.41472,-0.60883,48.319
137.81,0.42229,-0.70814,18.624
149.65,0.42151,0.07728,43.161
157.21,0.41809,-0.23036,33.34
153.42,0.41789,-0.009455,109.69
127.64,0.35635,0.054434,2.6064
104.29,0.33022,0.36138,0.81442
116.29,0.31091,1.5121,2.6656
140.72,0.29255,1.4822,3.346
169.64,0.25959,0.69055,13.597
189.1,0.23917,1.4239,1.8658
193.85,0.30056,-0.17334,26.003
198.36,0.307,0.75096,32.383
140.04,0.41313,0.25166,70.52
148.69,0.42197,0.11207,57.218
141.09,0.42082,0.22943,50.239
158.63,0.38973,0.52534,16.732
129.25,0.36214,0.96423,2.7343
101.73,0.34318,-0.55383,23.037
116.68,0.30502,-1.6781,0.000623
147.89,0.29483,0.64201,4.0677
175.34,0.27429,1.8253,4.1915
193.43,0.23632,1.5087,6.7326
194.89,0.28016,0.31145,34.326
196.27,0.36344,0.63576,31.477
168.77,0.3958,0.71145,25.154
160.68,0.39868,0.47187,27.77
160.62,0.40554,0.089228,37.044
150.72,0.40777,0.035132,10.377
127.92,0.36807,-0.25098,1.4253
102.88,0.32286,-0.019034,0.004879
115.78,0.3172,-0.54334,0.90664
142.27,0.30295,0.5518,2.6596
170.24,0.27738,0.28513,11.765
180.17,0.27381,-0.50653,19.815
194.24,0.34392,-0.30376,33.051
196.05,0.41687,0.045549,68.171
166.81,0.42137,0.071243,26.004
146.26,0.42307,-0.19334,53.768
138.5,0.42308,-0.22598,41.911
