max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.62,0.17453,-0.86727,25.828
140.34,0.19858,-0.25199,14.524
141.04,0.2121,-0.018658,18.673
130.07,0.18527,-0.30338,1.4398
122.38,0.18659,-0.031852,3.7329
141.6,0.17981,0.96954,0.97134
142.31,0.16854,-0.30824,12.189
146.06,0.2677,0.42621,6.5001
139.71,0.23373,0.57551,23.622
131.14,0.21124,-0.1849,7.2512
129.0,0.14913,-0.53976,0.0
140.72,0.14974,0.50954,1.3321
152.02,0.14911,0.22412,0.20981
146.38,0.17533,-0.5606,7.0078
128.4,0.19982,-0.60226,40.756
121.99,0.17966,1.438,3.1931
127.28,0.20606,0.80954,0.76882
139.74,0.24593,0.08593,15.755
145.12,0.27038,-0.016848,11.691
140.41,0.26521,0.9176,7.298
140.51,0.25664,0.24191,10.151
126.73,0.2219,0.78149,0.98147
128.93,0.18485,0.001629,2.7786
140.26,0.18431,-0.049066,2.978
147.83,0.2295,0.64052,15.566
154.24,0.27183,-0.2942,24.334
133.86,0.36858,-0.33587,17.751
123.84,0.3613,-0.020593,8.2569
127.88,0.30989,-0.49907,3.4673
144.04,0.22689,1.1773,6.3669
143.21,0.22716,0.59955,4.1312
130.68,0.2843,-0.44101,22.094
137.93,0.23037,-1.2417,3.023
128.22,0.23674,-0.90212,0.69683
130.64,0.20143,0.26802,6.8445
140.56,0.17501,0.86733,5.7924
153.04,0.16561,0.45691,6.5069
149.53,0.21607,-0.077811,19.191
137.99,0.21913,0.68052,16.072
126.91,0.20252,0.2708,2.0856
128.89,0.1974,-0.55767,2.2862
141.31,0.1784,-0.63128,7.4223
142.41,0.21434,-0.63406,39.394
142.12,0.26095,0.20039,21.9
136.05,0.22416,-0.40031,4.5097
129.65,0.20636,0.41428,5.7364
128.8,0.20292,0.084415,0.067468
136.95,0.192,-0.79128,8.6203
145.94,0.22387,-0.7017,7.4558
151.64,0.25223,-2.0864,26.044
142.93,0.2659,-0.80308,14.371
133.16,0.21582,-0.16281,6.3654
133.8,0.22293,-0.26628,14.937
141.05,0.1928,-0.03989,6.6707
141.49,0.21541,0.057332,6.4789
136.27,0.17032,0.19178,2.314
135.26,0.16531,0.61609,1.6951
124.62,0.16813,-0.31933,4.0603
128.87,0.18982,-0.12419,1.011
135.42,0.17616,-0.47489,3.8696
139.01,0.17336,-1.1853,3.6367
150.51,0.19228,-1.095,28.017
153.06,0.17691,0.43831,3.9778
132.84,0.17221,0.10359,4.8865
132.49,0.16378,-0.074886,2.3778
143.36,0.18015,0.1515,9.694
142.4,0.17867,0.49873,13.746
133.1,0.22622,0.10817,8.3174
138.38,0.22105,-0.39252,0.34868
131.98,0.23832,0.17206,7.4487
129.11,0.17349,0.6422,0.71289
136.77,0.17324,0.54151,8.847
150.51,0.23222,-0.11891,18.191
162.85,0.23651,0.14637,15.822
140.18,0.24971,-0.4703,13.493
128.79,0.22402,0.14498,1.4311
136.13,0.19506,0.016508,4.5326
142.09,0.20498,0.3679,12.497
142.33,0.2055,-0.75988,11.174
137.22,0.19499,-0.22543,5.0844
138.0,0.20213,-0.40113,8.6467
127.58,0.19615,0.68846,6.1163
126.99,0.18351,-0.041404,4.8017
139.73,0.18604,-0.6921,8.4296
145.77,0.19229,0.27248,8.4832
160.91,0.20693,0.13776,13.463
139.35,0.20557,0.4211,11.671
127.21,0.18941,0.41137,3.7263
132.43,0.1947,0.007901,11.96
141.03,0.2038,-0.56571,12.734
138.37,0.21007,-0.74349,12.856
133.33,0.27396,0.29096,7.6979
138.02,0.27442,-0.009733,8.8527
128.23,0.23156,-0.17015,0.079278
131.7,0.1928,-0.32501,8.2599
135.88,0.19011,-1.3007,8.6081
150.36,0.1749,0.088878,0.060301
145.62,0.28512,-0.77084,19.358
138.65,0.36009,-1.4125,11.453
131.45,0.29134,-0.17223,6.7919
129.97,0.2351,0.34929,11.41
141.32,0.20226,0.075683,1.541
144.81,0.19972,0.17291,3.3554
133.07,0.25631,-0.51765,15.108
142.88,0.27214,-1.3683,22.042
131.85,0.22028,-0.87876,0.28689
127.63,0.1975,-0.60862,0.0
137.47,0.17506,-0.35931,0.0
150.13,0.16547,0.15527,1.629
146.75,0.26443,0.69555,28.354
133.36,0.26456,0.003882,23.817
134.68,0.23027,0.36916,0.87906
128.34,0.18757,-0.50931,9.2892
141.53,0.18835,-0.68292,12.723
143.12,0.20625,-0.8857,2.9495
144.85,0.18105,0.57375,9.4246
131.38,0.16812,0.073053,0.05724
124.74,0.16406,0.88764,5.3109
127.6,0.19162,-0.91722,0.0
136.56,0.17717,0.25708,2.4372
149.95,0.18221,-0.60334,10.381
148.27,0.22267,-0.43806,31.372
139.75,0.2206,0.29528,2.9027
127.47,0.18431,0.51055,0.47941
125.53,0.17139,-0.042919,0.70165
143.87,0.17085,-0.09153,6.6163
134.15,0.17807,0.50569,12.514
129.36,0.21309,0.040141,0.95407
141.35,0.20777,-0.43555,8.8286
131.77,0.20844,-0.49597,6.0819
128.87,0.16203,0.42417,2.6054
140.55,0.15988,0.22347,0.4053
147.89,0.17106,0.33806,10.239
146.2,0.2542,1.8283,19.995
151.35,0.26889,-1.2633,25.281
122.14,0.22968,-1.4481,5.0333
128.08,0.18904,-0.42653,5.1564
143.97,0.17574,-0.10014,2.1848
146.13,0.17775,0.47209,3.7647
134.79,0.27152,-1.0935,26.072
138.41,0.27217,-0.41916,7.4996
132.2,0.2175,-0.22958,0.2807
129.17,0.18464,0.21556,0.34551
138.76,0.16743,-0.88513,0.0
147.55,0.19927,0.32945,4.2246
158.37,0.24553,-0.88027,20.124
141.44,0.2433,-0.32194,23.339
122.63,0.1968,-0.68166,2.5259
130.64,0.1862,0.16487,5.0538
144.57,0.17175,-0.008743,1.4047
144.07,0.17962,0.088479,0.3159
137.94,0.25425,-0.002072,10.475
139.09,0.24177,-0.45277,0.20166
132.11,0.18367,-0.48818,0.0
130.06,0.22081,0.30696,5.7177
142.43,0.20489,0.15626,27.483
153.0,0.18305,0.42084,4.3496
151.77,0.23171,0.61112,25.463
149.2,0.23145,0.44446,1.6859
126.55,0.20542,1.1347,3.1373
120.19,0.20675,0.056261,11.875
138.33,0.20826,-0.26735,11.979
147.22,0.18036,-0.79513,10.421
127.39,0.22793,-0.71068,18.325
139.55,0.23822,-0.56137,3.5852
124.24,0.19194,-0.52179,1.9111
127.79,0.17095,-0.10165,0.0
138.14,0.16356,0.37265,0.14255
158.77,0.2511,-1.3128,28.282
145.51,0.26381,0.60252,14.327
137.71,0.2664,0.41085,22.061
131.73,0.22836,-0.22387,1.1169
131.21,0.19792,-0.37735,5.1965
138.16,0.19721,-0.77596,4.3552
143.89,0.1875,0.071266,2.2055
144.19,0.1828,-0.069286,26.176
140.35,0.16783,-0.16998,9.08
131.71,0.15289,-0.1304,0.14448
127.83,0.16121,-0.41026,2.3203
133.61,0.15651,0.33905,0.0
147.33,0.15168,-0.19637,0.25643
151.21,0.16034,0.46891,11.634
158.27,0.17963,-0.34776,15.641
134.28,0.15676,0.36752,3.8439
130.76,0.15211,0.46405,1.4209
143.93,0.15538,-0.33456,4.4865
145.96,0.16153,-0.13734,10.303
123.91,0.225,0.69711,18.6
139.57,0.20685,-0.27859,2.5981
129.98,0.16054,0.261,0.10817
125.47,0.15128,0.25614,0.0
136.51,0.15068,-0.11956,0.86731
145.24,0.14921,-0.10498,0.22859
138.75,0.17789,0.7353,13.089
145.15,0.18671,-0.63136,4.2752
128.01,0.16297,-0.56609,2.4813
126.05,0.15503,0.33044,1.9885
143.23,0.17914,-1.0432,17.311
139.9,0.18546,-0.44595,30.555
128.34,0.17342,-1.3615,17.172
149.17,0.15921,0.38781,1.5725
129.53,0.15249,0.87739,5.9192
127.3,0.15783,-0.25247,0.91325
138.25,0.15267,-0.028165,0.0
143.7,0.14942,0.061418,0.1496
149.14,0.16974,0.2017,21.097
141.11,0.15668,1.36,4.3374
134.56,0.15027,-0.049693,3.4506
131.51,0.14792,0.97183,0.15049
140.93,0.1475,0.098223,0.9482
143.23,0.16252,0.14545,11.098
139.27,0.20162,0.20489,0.050008
132.04,0.17802,0.3792,2.6617
134.98,0.24567,-0.25622,9.6793
127.99,0.1552,0.26392,0.006872
137.82,0.1503,1.2382,1.4238
143.98,0.14606,0.27781,1.5958
152.49,0.27564,0.51809,18.298
137.85,0.28805,1.1514,12.023
120.08,0.26238,0.6667,2.0214
128.57,0.1981,-0.18677,0.028065
141.79,0.194,-0.23538,19.733
144.61,0.18193,0.036839,22.172
134.99,0.20404,-0.95371,7.1292
141.54,0.21843,-0.10441,11.064
136.26,0.19331,0.23518,6.0507
127.03,0.18452,0.70532,1.3723
135.2,0.17201,-0.24538,0.0
148.06,0.1597,-0.2308,0.96527
139.56,0.20515,-0.11552,21.124
149.93,0.19321,1.2178,10.489
124.18,0.17975,0.35809,9.8601
135.66,0.2026,0.37962,26.622
142.04,0.18524,0.65601,2.3182
140.64,0.18693,-0.39677,22.71
128.64,0.2224,0.56268,3.2564
139.36,0.19524,0.38699,3.7222
128.89,0.15954,-0.37343,0.001613
126.97,0.17026,0.27171,6.6356
138.09,0.15628,0.77101,0.0
148.82,0.1672,0.6606,14.294
147.98,0.25537,0.25088,21.553
130.82,0.27069,0.10921,11.332
127.75,0.26106,-2.1505,4.3105
127.76,0.19208,-0.20399,3.7491
143.38,0.17709,0.3474,6.2188
145.09,0.16997,0.21963,7.5141
123.07,0.18238,0.35407,11.74
145.43,0.175,0.07838,0.87526
136.85,0.18364,-0.58204,7.522
128.79,0.15576,-0.3619,4.562
136.27,0.16156,0.91241,9.4363
152.49,0.16412,0.15199,14.959
152.08,0.17979,-0.63273,20.233
140.67,0.16983,0.1006,11.042
131.52,0.15748,0.64088,1.945
126.5,0.16347,0.23741,7.2133
142.59,0.17034,-0.7862,14.13
140.45,0.15914,-0.18898,9.0425
139.09,0.17807,-0.054532,12.707
139.37,0.20755,1.3948,11.301
130.96,0.16901,-0.59064,0.0
128.88,0.1595,-0.2955,2.4705
138.87,0.15399,0.8288,0.004463
149.01,0.14732,1.0684,0.90082
151.81,0.19112,-0.14134,8.2079
134.13,0.20895,0.867,26.859
124.84,0.20067,-0.19273,2.2289
130.8,0.16466,-1.2712,4.8156
140.62,0.16017,-0.79481,12.558
140.89,0.17363,-0.49759,7.7276
141.61,0.2993,0.31186,7.4324
149.32,0.30857,-0.73883,12.093
127.9,0.17641,-0.49925,0.0
127.48,0.18816,-0.27911,0.65667
137.06,0.16712,-1.3798,0.0
148.23,0.14816,-2.6652,0.1894
150.61,0.19774,-1.3249,30.345
140.55,0.23422,0.18339,12.336
124.08,0.21633,-0.60133,0.27414
127.99,0.18973,-0.029805,10.349
141.38,0.18543,-0.27842,4.5826
140.36,0.18002,0.44381,1.6763
141.61,0.24652,-0.071745,26.981
145.37,0.20465,0.17756,2.8486
135.82,0.18419,0.64214,0.060817
127.11,0.16206,-0.28772,3.8786
137.71,0.15635,0.43659,1.8542
145.6,0.15275,0.50117,1.9012
146.78,0.18497,0.71645,6.4198
142.96,0.20401,0.94978,2.9119
135.12,0.17417,0.69006,5.8791
130.91,0.1601,0.16159,1.2288
142.63,0.15727,0.76298,4.4665
143.03,0.1789,1.4352,2.8667
136.89,0.2202,0.44465,5.8358
140.15,0.206,0.34395,1.3734
124.97,0.15767,1.4585,0.0
127.89,0.15591,0.12868,0.0
133.85,0.17476,0.10298,9.2802
148.74,0.22597,-0.85744,9.9881
159.52,0.23809,-0.017158,21.181
141.16,0.24269,-0.30882,10.362
134.96,0.23459,-0.018547,1.6721
122.59,0.2019,-0.34702,11.865
137.84,0.19563,0.05437,12.631
141.48,0.18663,0.076592,12.643
129.14,0.20723,-0.088959,14.01
147.87,0.21894,0.53535,32.215
130.63,0.18533,0.29993,0.0
127.92,0.14986,-0.10493,0.0
138.35,0.14941,0.11937,0.0
147.0,0.14675,-0.29104,0.91163
150.86,0.19686,0.27424,48.194
133.47,0.26903,-0.34243,7.4867
133.17,0.23626,0.22285,7.083
126.66,0.17515,0.044375,1.2972
142.23,0.15972,0.17076,0.006931
137.68,0.17971,0.16799,6.7429
