max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.62,0.42825,0.55752,18.299
122.35,0.42411,0.058217,20.859
126.28,0.40945,0.47072,7.9418
131.09,0.37976,-0.040394,0.36066
126.51,0.34874,-0.46262,6.2107
128.55,0.36,-0.29109,24.794
127.93,0.33015,0.37737,17.956
124.14,0.32919,0.030839,18.49
137.95,0.32864,-0.11916,15.206
135.21,0.36952,-0.66291,12.864
149.96,0.36705,0.043339,14.536
148.27,0.36734,0.41764,14.351
131.85,0.36724,0.12459,20.456
116.7,0.38207,0.32528,37.776
115.48,0.38088,0.56278,10.198
123.7,0.36526,-0.17333,10.418
126.78,0.34289,-0.49555,12.368
128.61,0.32244,0.075978,12.111
118.23,0.2998,0.29443,30.904
114.77,0.32354,-0.50209,47.79
121.84,0.33565,-0.35209,24.454
136.87,0.31848,0.25416,10.421
169.83,0.30992,0.31041,11.368
179.13,0.29133,0.53471,4.9377
144.71,0.28663,0.44166,13.398
133.48,0.29149,-0.45765,22.152
126.27,0.28998,0.12985,5.1183
130.45,0.27715,-0.15626,2.2515
139.03,0.26755,-0.028483,15.351
124.97,0.29174,-0.25696,36.497
129.92,0.27312,-0.5885,14.489
130.43,0.29164,1.09,29.59
118.8,0.29157,0.26497,11.223
151.74,0.33316,-0.97878,29.048
158.97,0.30916,-1.7725,4.2484
159.89,0.2837,-0.12322,14.422
133.29,0.29001,-0.59128,22.133
132.61,0.28912,-0.19058,11.574
112.54,0.28407,0.096917,9.3517
124.53,0.27148,0.010806,8.9932
132.52,0.2697,1.1136,16.162
120.08,0.27633,-0.71489,26.346
129.63,0.32138,0.053567,25.945
113.68,0.33164,0.18204,49.556
129.92,0.3595,-0.31796,34.06
139.1,0.29329,-0.93671,28.094
155.39,0.28339,-0.30546,19.511
158.91,0.27839,-0.30616,11.144
149.68,0.30994,0.075789,40.977
118.26,0.30576,0.25148,15.254
113.18,0.304,-0.036017,19.223
120.42,0.30072,-1.4971,9.3364
118.47,0.28222,-0.04435,9.6346
120.21,0.30669,-0.12282,30.794
114.47,0.3098,0.49563,14.717
113.4,0.31429,1.3991,11.446
133.76,0.3139,0.19911,14.903
140.35,0.35616,-0.56964,12.317
141.58,0.35292,-0.33839,39.186
149.65,0.351,0.31091,32.605
139.36,0.3526,0.067856,16.283
134.87,0.35408,0.09355,13.775
130.46,0.34619,0.33105,16.356
134.33,0.32973,0.044939,9.0825
134.19,0.30489,1.0227,18.347
138.45,0.2928,-0.15576,40.56
133.24,0.35343,0.3127,12.445
118.45,0.36195,-0.18383,37.317
142.03,0.3736,0.11617,32.139
144.71,0.30946,0.17242,17.469
150.64,0.31565,-0.19633,33.273
136.84,0.36032,-0.92202,37.796
136.68,0.36588,-0.34008,28.901
134.33,0.38446,-0.41438,30.096
150.15,0.38285,-0.001883,9.3759
127.11,0.35584,0.26201,6.3376
144.48,0.33406,-0.060217,18.376
144.76,0.34595,-0.18869,24.994
143.6,0.2944,0.32977,5.1923
121.71,0.37325,0.38324,124.61
117.39,0.38375,0.18324,5.9407
144.23,0.3784,0.83949,28.298
164.15,0.35965,-0.27926,12.844
149.39,0.34984,-0.20496,31.933
141.11,0.35129,0.32699,17.123
139.8,0.34907,0.90268,11.14
123.0,0.33102,0.56518,7.4506
126.33,0.31405,0.52907,5.0469
140.29,0.2997,-0.24315,9.4767
147.93,0.29023,1.1284,14.884
134.05,0.2885,-0.50317,11.081
126.65,0.28756,0.97531,13.484
122.98,0.28458,-0.32469,22.962
124.52,0.36631,0.55656,33.006
167.71,0.34809,-0.23719,25.502
164.99,0.32971,-0.11289,9.4354
152.27,0.31068,-0.30594,9.8796
146.5,0.29781,0.69475,20.292
137.28,0.29175,0.23225,7.2696
128.22,0.27933,0.39614,5.8391
134.87,0.2685,-0.42608,8.5715
134.61,0.28271,-0.32956,33.186
129.96,0.27532,-0.6861,45.397
129.16,0.2798,-0.65763,24.743
120.47,0.27955,-0.28263,9.9279
144.66,0.28123,-0.52638,7.8094
153.41,0.27338,0.17987,4.6524
153.77,0.29737,-0.42082,46.727
146.33,0.29979,-0.23888,11.504
133.84,0.2916,-0.63818,9.1602
135.13,0.27727,0.12432,1.093
131.51,0.26297,-0.38679,0.19594
128.87,0.25599,-0.70902,7.3538
139.28,0.25709,-0.21249,11.518
134.46,0.26395,-0.49403,23.337
129.02,0.28877,0.18444,23.809
118.43,0.30487,-0.56556,28.195
161.32,0.27428,0.59069,13.97
155.12,0.27677,-0.62806,36.374
167.62,0.28023,-0.27876,26.65
147.37,0.30231,0.053189,26.565
152.36,0.30277,0.22888,17.717
139.28,0.28921,-0.033617,9.1916
143.49,0.26933,-0.46973,5.3805
134.37,0.26115,0.35805,29.227
136.3,0.254,0.004577,18.265
136.45,0.30082,-0.026967,28.136
124.63,0.3098,0.20151,23.641
126.29,0.30645,-0.098495,14.536
157.03,0.29879,0.082755,11.001
152.71,0.28382,1.364,25.27
151.43,0.28947,-0.21169,34.264
145.69,0.29396,0.67026,21.887
145.79,0.29033,-0.17905,12.643
132.46,0.28277,0.35845,10.839
127.1,0.26716,0.37234,7.0491
136.15,0.26818,0.000116,18.824
140.02,0.28166,0.29664,26.095
116.83,0.25255,0.0401,21.204
124.06,0.25302,-0.38143,12.291
125.73,0.25361,0.24357,9.5844
136.35,0.29364,-0.45018,15.218
155.62,0.29833,-0.56893,32.485
141.72,0.30655,-0.044623,28.464
145.41,0.30093,0.46232,22.504
162.56,0.29356,0.13802,5.7166
137.52,0.27085,0.77552,3.0579
140.28,0.25593,1.4144,0.97421
137.28,0.25035,0.86718,15.669
135.49,0.24861,0.71371,19.174
139.15,0.25215,0.38217,19.471
131.38,0.26832,0.58564,45.198
129.5,0.27863,1.5856,19.809
134.71,0.26856,0.16689,28.895
147.3,0.28166,0.34814,27.078
141.27,0.28771,0.22244,38.626
142.09,0.31716,0.47939,43.55
145.53,0.31268,0.88008,8.6933
131.19,0.28576,0.16758,14.803
126.47,0.27213,0.056472,7.1995
136.88,0.25873,0.30925,13.785
121.72,0.25482,0.13078,21.288
132.36,0.26908,0.049233,47.269
125.39,0.29031,-0.14729,36.212
125.79,0.29557,-0.39729,13.162
140.18,0.30528,0.18396,26.037
158.22,0.30707,-0.35979,15.806
145.24,0.30111,0.31451,52.889
127.65,0.30554,-0.15354,11.145
146.64,0.30038,-0.22785,10.626
135.98,0.27616,-0.040351,0.24824
135.4,0.25805,0.27354,4.1066
135.17,0.24831,0.27632,3.2399
140.62,0.25583,0.047844,21.45
129.95,0.26244,0.041299,18.707
126.34,0.26281,0.74477,10.167
136.4,0.25873,2.0948,6.3994
146.87,0.31064,-0.62398,26.65
179.42,0.29688,1.2573,9.1886
158.83,0.29084,0.78158,20.974
159.26,0.28431,0.56352,18.725
140.58,0.28433,-0.21078,20.75
129.04,0.27137,0.80172,7.7233
143.26,0.25791,0.3906,0.3944
141.77,0.25536,0.54338,18.102
143.56,0.26224,0.16491,26.956
140.43,0.24725,1.1834,12.801
122.47,0.25794,0.23684,24.801
132.97,0.27758,-0.46316,30.148
159.55,0.2595,0.31809,20.533
150.88,0.25373,0.62434,12.807
154.06,0.2722,-0.001356,42.396
144.14,0.29435,0.98059,36.615
126.24,0.30236,-1.4687,30.024
131.93,0.2884,-0.43122,1.4232
135.99,0.26477,0.10767,7.1255
137.34,0.25877,0.36045,12.563
125.88,0.24688,-0.71802,9.9595
134.96,0.27995,-0.49957,40.95
128.15,0.28402,-0.1211,22.363
139.64,0.29491,0.1039,21.168
147.15,0.28202,-1.0148,24.222
149.14,0.31369,0.1414,37.638
156.92,0.30534,0.56571,25.712
162.15,0.31095,0.54765,32.091
137.73,0.31642,0.44835,17.151
137.15,0.30881,-0.86415,11.823
130.14,0.28566,-0.47526,9.6685
131.59,0.26883,-0.39748,5.5375
134.29,0.27267,-0.20096,21.761
132.59,0.2594,-0.5825,21.859
135.3,0.27089,0.44597,44.013
136.77,0.27553,-0.95403,10.997
135.55,0.31188,1.2772,28.9
155.42,0.32408,-0.041529,36.36
170.57,0.31212,0.60778,37.899
144.2,0.30901,0.039721,12.999
143.53,0.30185,-0.28458,25.373
132.08,0.29389,-0.097084,13.748
132.29,0.27398,-0.2332,6.1362
137.94,0.25738,0.069583,19.844
139.23,0.25191,0.36611,14.175
126.06,0.25603,0.58457,29.398
136.99,0.26613,1.163,19.982
138.75,0.2968,1.313,36.25
149.13,0.26176,-0.45571,18.846
159.36,0.28873,0.000538,37.105
162.57,0.29352,-0.52516,29.234
152.56,0.29316,-0.26821,24.828
149.9,0.29398,0.38248,14.851
139.35,0.27881,-0.55502,6.8612
141.28,0.26189,0.78387,0.002745
139.9,0.24739,0.81165,0.52371
143.11,0.23978,0.53318,5.3728
159.36,0.25924,0.45163,7.238
137.2,0.26397,-0.6199,32.433
137.78,0.27924,0.4801,39.491
179.63,0.30517,0.41135,38.249
159.93,0.3521,0.2676,42.236
178.9,0.3549,-0.48309,39.07
167.05,0.35977,0.69885,39.595
151.43,0.34635,0.52455,23.935
141.76,0.32038,0.31205,6.5295
138.74,0.29486,0.000938,14.627
152.51,0.27906,0.32872,5.1607
162.41,0.26608,0.35024,10.683
126.02,0.30307,-0.7813,15.756
133.61,0.29449,-1.2778,11.118
132.63,0.30493,-1.2028,35.031
160.81,0.27433,0.72842,6.1304
169.31,0.28961,0.13467,37.768
167.47,0.33691,0.53398,55.437
147.75,0.33874,0.21592,58.563
138.1,0.33893,0.24162,8.3933
134.29,0.30969,-0.64588,19.871
134.33,0.29787,-0.632,11.32
135.73,0.27656,-1.1042,15.874
141.28,0.29437,-0.18269,25.19
