max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
79.869,0.38243,3.0052,6.4065
117.36,0.38243,1.8969,12.732
150.18,0.38662,-0.17047,32.36
131.47,0.38986,-1.3809,28.771
171.39,0.38889,-0.36283,14.457
126.31,0.38636,-0.18228,23.879
79.605,0.38541,0.61147,13.345
48.438,0.38715,0.51462,22.302
18.639,0.38944,1.9757,7.6981
6.3579,0.39033,-0.008988,5.757
13.88,0.38882,2.3535,5.5066
32.198,0.38989,5.8007,10.165
71.005,0.39052,4.1237,5.219
110.51,0.39171,-0.15968,27.722
149.62,0.39023,-0.002044,29.361
171.34,0.38763,-0.06246,11.56
160.63,0.38827,-1.1444,25.627
143.09,0.37865,-0.088849,16.642
68.753,0.38598,-1.8951,17.495
51.62,0.38693,-0.91695,20.836
23.021,0.38884,1.2692,11.02
8.0264,0.38994,-2.0906,5.7523
10.84,0.39056,1.7719,3.8143
32.902,0.39097,1.6692,13.782
65.497,0.3911,1.9171,4.8305
110.56,0.38922,-1.2413,9.1186
138.75,0.39252,-2.9836,18.662
163.18,0.38928,-0.31903,12.602
166.01,0.38542,0.94902,14.72
135.3,0.38236,-0.12042,16.456
95.401,0.38119,1.0483,11.392
42.674,0.3822,-1.5485,22.225
17.711,0.38667,1.0126,14.215
8.0035,0.38939,-0.69713,7.1472
12.692,0.39051,0.39037,7.4696
32.525,0.3939,1.3376,8.1061
73.4,0.39418,0.6855,6.3029
117.57,0.39448,-0.12283,11.831
154.18,0.38542,-0.94019,12.929
164.44,0.38883,1.0994,25.709
164.91,0.37573,0.59245,14.259
148.9,0.36007,3.323,9.0209
86.452,0.37477,-0.63325,36.453
49.462,0.37974,0.9449,11.659
20.864,0.38105,-3.619,5.7581
2.1645,0.38315,2.3213,10.305
7.7341,0.39058,1.9338,5.0884
29.444,0.39076,-0.41898,4.086
70.431,0.39401,-1.3961,18.701
131.07,0.39499,0.020599,6.6957
152.58,0.37638,2.5032,11.729
169.15,0.37331,-0.48218,9.2158
164.61,0.38397,-1.2141,14.971
157.31,0.38084,-0.45857,16.734
83.424,0.38195,-0.73982,12.044
47.791,0.36889,-1.2867,23.013
20.944,0.37383,0.37444,4.3148
6.4751,0.37901,1.2397,7.7794
7.2814,0.38469,4.5022,6.527
33.797,0.38481,0.049443,3.3997
84.867,0.38562,2.2224,5.3996
125.04,0.38976,0.81403,18.724
144.39,0.38769,-0.50334,26.932
186.6,0.38893,-0.063752,23.992
181.85,0.35785,2.5793,8.7453
144.02,0.33418,1.0099,17.876
91.589,0.35023,2.8536,14.754
53.24,0.37118,0.70676,3.0137
13.912,0.37471,-3.6071,15.633
7.208,0.37586,-2.6169,4.9205
12.151,0.37997,-0.079352,3.8461
23.581,0.38413,4.0679,7.2046
63.988,0.3859,-0.059214,10.318
129.06,0.38558,-1.3425,11.989
161.74,0.38275,-0.90991,8.8442
166.83,0.38439,-0.29532,26.942
176.24,0.38042,1.7227,13.006
140.11,0.34549,-0.42171,16.723
78.401,0.37122,-0.97796,23.591
46.4,0.39287,0.10019,24.297
14.988,0.39357,2.9113,7.6889
6.6314,0.39437,-3.6234,8.8956
10.125,0.3786,-2.0859,7.1084
30.344,0.37947,-3.5137,4.563
68.476,0.38634,-4.0658,8.7873
131.52,0.38702,-0.47412,6.3418
154.37,0.38546,1.1335,28.007
184.86,0.38269,0.023102,18.924
164.61,0.37776,-2.5838,15.479
128.35,0.38217,-0.35329,28.932
61.823,0.39161,-3.3845,20.465
45.333,0.40053,-2.7564,19.567
19.363,0.40315,0.77972,12.313
7.1679,0.40386,1.17,6.0606
10.39,0.39525,-2.4925,10.248
30.199,0.39675,1.1797,5.522
87.607,0.39662,-0.87236,2.9277
116.45,0.3956,-4.1807,15.378
144.78,0.39548,-0.12305,18.267
165.82,0.39542,-0.23347,14.547
156.72,0.4008,-1.7654,27.604
128.49,0.40181,-0.18486,13.714
84.198,0.39737,-0.91611,21.621
41.231,0.40538,-0.11296,25.299
14.199,0.40598,-3.2768,6.4096
6.097,0.40612,-3.9616,7.4688
7.9926,0.40432,3.1009,8.5454
33.075,0.40505,2.9232,9.8986
80.205,0.40464,-1.7289,2.9499
123.19,0.40522,1.3627,22.386
165.42,0.40203,-0.60463,8.9619
168.95,0.40094,0.38496,28.536
163.81,0.40333,0.003012,18.186
146.15,0.40208,-1.2414,18.127
86.301,0.40084,-0.39768,10.383
44.614,0.39957,-0.24453,8.623
21.186,0.40521,-1.2334,12.283
3.396,0.40607,-0.068144,7.1106
6.5988,0.40613,0.81936,4.2452
22.777,0.40614,-1.1084,7.8775
79.228,0.40614,3.5145,4.4718
122.78,0.40579,1.1312,15.332
159.37,0.40447,-1.3612,15.781
169.81,0.40523,0.85338,18.444
172.42,0.40467,1.3464,31.93
133.77,0.4028,-1.173,16.087
97.526,0.39691,2.6207,12.602
51.074,0.39406,2.7989,3.7994
20.327,0.39663,3.735,6.8398
13.194,0.40093,2.2503,11.153
9.5521,0.40614,-1.6122,9.0025
21.285,0.40613,2.035,17.776
68.686,0.40612,-0.29208,13.878
131.45,0.40607,2.9496,18.683
160.93,0.39944,1.2072,31.522
181.66,0.39832,0.27181,21.805
156.04,0.40562,-2.1351,24.725
128.25,0.40516,0.79542,12.508
78.778,0.3975,-1.5858,23.928
53.265,0.39846,2.2423,6.4502
19.128,0.40213,-1.7716,8.4989
8.34,0.40232,-4.4313,3.9225
9.7102,0.40405,1.8562,9.2111
28.657,0.4049,1.3784,6.1253
88.325,0.40596,0.90135,10.109
133.4,0.40607,-0.45698,15.259
166.31,0.40143,0.50065,11.306
147.86,0.40225,-1.9098,22.152
159.23,0.40599,0.55829,37.801
145.02,0.40024,0.88885,16.278
73.487,0.39928,-1.6424,9.9535
54.28,0.3938,-1.3393,17.416
14.656,0.3948,1.4969,4.4096
6.8303,0.39522,-3.6629,4.4011
5.5337,0.40569,-0.22536,7.3467
28.359,0.40594,3.7719,5.0976
87.941,0.40579,1.8198,6.7278
115.25,0.39873,-0.13856,5.1696
147.07,0.38551,2.5941,13.378
183.34,0.38572,0.50867,21.03
159.55,0.38591,2.0017,37.858
125.15,0.38921,1.2573,13.612
94.71,0.3823,-0.87397,20.401
47.805,0.36927,-2.9458,10.854
17.685,0.37295,1.7653,9.5347
9.4626,0.37586,0.080565,8.1914
10.912,0.39806,-1.1069,5.1334
28.707,0.39838,-4.4597,7.886
82.697,0.40177,-1.5618,6.0627
124.25,0.40144,-1.2451,6.2275
164.09,0.40143,2.5625,18.919
179.79,0.38669,1.2771,11.443
162.2,0.36214,0.57015,23.166
146.85,0.36194,1.2757,8.098
85.299,0.35007,-0.25555,17.621
50.258,0.39551,1.2976,16.805
21.609,0.40136,0.20871,20.176
8.1537,0.40166,0.99899,2.7161
8.5278,0.37723,-2.1385,6.0883
21.274,0.38355,0.13371,13.16
79.958,0.39345,0.13163,10.148
116.71,0.39532,0.1733,11.889
136.23,0.39444,-2.1441,15.989
156.22,0.39245,-0.80448,14.506
161.29,0.39845,-0.53642,45.825
134.65,0.39829,-0.28087,22.572
89.963,0.39453,-0.86212,6.0073
52.956,0.40567,0.09103,3.9101
22.817,0.40258,-1.1979,4.1423
4.3056,0.40603,-0.35758,9.5176
8.2735,0.40422,0.85492,11.761
25.504,0.40513,-3.1229,7.0522
82.766,0.40496,-3.0249,3.71
109.48,0.40329,0.36672,10.858
170.38,0.40522,-0.62564,21.451
172.25,0.40532,-1.1361,42.106
157.74,0.39094,0.232,24.558
130.99,0.40596,-0.86244,34.009
103.38,0.40395,0.88131,27.778
49.102,0.37192,0.98446,9.384
16.104,0.38799,1.5206,18.88
10.508,0.389,2.8608,3.2497
9.7692,0.40613,-4.9017,5.0756
25.747,0.40614,-2.1794,6.2186
70.057,0.40614,-2.8065,15.35
116.87,0.40609,0.16015,8.3387
139.82,0.39855,-1.2572,16.276
172.41,0.40484,-0.16763,42.958
169.57,0.40241,1.9504,23.795
119.99,0.38321,-1.469,20.879
86.72,0.38511,1.1747,7.6486
45.942,0.39428,-0.92212,15.09
16.313,0.39933,-1.986,7.2176
5.6365,0.40142,-0.72073,4.7493
4.0583,0.39742,4.7168,16.064
28.343,0.40194,2.489,6.2819
78.848,0.40385,3.2619,8.5144
115.11,0.39982,0.27858,5.4797
151.39,0.38324,1.1362,10.051
162.04,0.374,1.3508,16.195
172.16,0.38133,0.76886,14.247
121.39,0.36516,0.84941,26.778
80.725,0.38518,-1.6568,39.398
42.085,0.39788,0.92131,28.5
20.008,0.39905,1.1324,4.182
7.0636,0.40357,1.9477,14.366
6.5223,0.40379,2.4602,6.1411
27.124,0.40404,2.7324,2.3005
74.927,0.40464,0.13034,11.505
125.0,0.40409,-0.077994,7.3818
175.04,0.40215,-0.92036,10.404
176.56,0.38087,0.71923,10.205
151.81,0.3971,-0.86272,34.61
136.2,0.39446,-0.10716,23.761
99.416,0.39336,-1.2134,12.67
47.455,0.40013,-1.2103,22.614
19.936,0.40496,1.6008,20.0
5.4657,0.40598,0.41613,10.826
12.131,0.40469,-0.97137,6.2966
22.497,0.40529,0.37585,7.3142
68.877,0.40561,-0.90123,15.455
131.28,0.40516,2.3904,5.9055
152.54,0.38328,-0.82693,17.515
157.69,0.3993,-0.91234,24.263
160.75,0.3968,0.65571,12.41
137.3,0.38806,0.18627,26.55
97.423,0.39132,1.18,30.36
47.268,0.40589,-3.5168,4.2511
19.894,0.40594,2.7443,17.984
4.1194,0.40609,-2.8654,7.8964
6.61,0.40612,-2.6279,9.1535
27.407,0.40611,-0.70572,6.6935
72.055,0.40612,-0.25781,4.4448
128.52,0.40586,-0.31614,11.306
125.83,0.40612,-1.0835,28.436
181.68,0.40612,-0.14392,35.031
171.96,0.40428,0.87414,34.685
136.62,0.4028,0.15469,19.561
73.06,0.40608,-1.9516,25.233
55.861,0.36562,-1.2984,16.838
23.222,0.36303,-2.9873,0.10363
5.6008,0.37658,1.953,13.893
7.6935,0.40613,0.46548,6.035
29.071,0.40605,-2.6373,2.8806
85.338,0.40545,-0.13938,7.5584
119.04,0.40375,1.0023,10.047
155.58,0.39605,-0.49007,8.1071
161.49,0.37886,0.72451,9.6626
161.48,0.39577,-1.3824,22.735
136.36,0.39677,0.32312,10.822
94.825,0.37149,1.5419,5.6819
