max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.501,0.27084,0.48951,8.8902
43.28,0.30713,6.1194,2.6081
96.46,0.30721,2.3756,1.0201
119.99,0.28876,3.4978,4.439
150.3,0.27035,0.91729,15.386
146.0,0.25071,2.3249,8.1949
152.79,0.24582,-0.19313,15.059
133.66,0.22804,-2.4056,7.4384
93.797,0.22677,0.71659,3.9586
60.518,0.29834,-1.1853,4.9103
22.15,0.30031,2.3459,6.2438
9.0187,0.32068,-1.2791,9.6293
9.1452,0.29666,-5.4576,3.5816
21.843,0.29648,-1.8027,4.4345
60.16,0.30191,-4.7215,3.8677
131.97,0.30632,-2.7492,2.8582
143.83,0.3133,2.6952,29.801
163.07,0.32841,0.32785,15.636
151.94,0.30539,1.1848,2.2769
127.98,0.25622,-0.4527,3.2958
103.24,0.28925,-1.2305,18.35
49.777,0.31218,0.51758,10.044
23.303,0.31168,-0.85117,2.8823
7.6854,0.32519,-1.8012,7.1644
6.9089,0.33206,-2.0796,8.2087
32.418,0.33206,0.12522,6.1051
100.57,0.33822,1.1315,2.6437
110.36,0.34716,-0.6213,16.898
149.42,0.35203,-0.07686,9.8442
158.06,0.34947,0.98078,24.899
151.01,0.33399,-1.4373,11.386
132.79,0.31599,-0.69978,4.7194
84.816,0.28116,-2.5026,2.0803
61.292,0.26695,0.57051,3.683
20.143,0.30298,-3.7482,11.284
10.731,0.31763,-1.0732,7.9488
11.87,0.33156,-2.0517,5.2763
16.013,0.33156,-1.0968,6.1962
76.251,0.36329,-0.4406,8.041
136.64,0.36471,-1.0434,11.678
153.85,0.32182,-0.24893,2.3867
155.89,0.29246,3.0837,4.178
150.94,0.26316,1.3657,6.6189
127.87,0.24342,-0.19685,10.433
95.063,0.24518,-0.049627,4.2035
68.273,0.29826,0.92344,10.581
22.741,0.31306,-4.1953,14.087
10.377,0.34747,3.4797,5.7772
17.2,0.32715,2.2262,6.7604
30.467,0.35305,3.4061,19.249
101.96,0.35399,0.087327,0.6426
130.79,0.33212,1.2095,0.87112
146.32,0.32203,-3.621,6.5082
152.11,0.29894,0.86163,22.017
159.94,0.28596,0.91858,13.606
134.14,0.24067,0.73108,14.056
101.19,0.23421,-0.8217,1.8591
61.941,0.35002,-1.0236,15.259
28.295,0.36237,-1.7424,10.193
7.8237,0.38257,2.6826,7.3528
9.1828,0.35032,1.1541,6.1148
50.258,0.36723,4.284,4.2337
88.41,0.37555,1.4153,11.583
134.41,0.37611,3.0125,16.016
151.02,0.35713,-3.5681,4.7558
155.63,0.34067,-1.4104,14.638
160.37,0.34432,0.1215,18.085
134.52,0.31233,0.234,23.343
94.651,0.31979,-1.4938,15.82
61.418,0.35511,-1.7457,8.704
26.708,0.38066,1.5605,7.7322
3.6737,0.38956,-3.5645,6.7989
16.921,0.38718,2.9821,5.9741
34.707,0.38757,1.2369,5.992
93.106,0.38756,2.4432,8.9094
119.77,0.3851,2.1154,3.5075
145.1,0.37278,-0.74015,16.06
164.89,0.36702,-2.0075,16.156
155.74,0.33153,1.5744,10.332
132.78,0.27679,-0.41307,11.739
91.871,0.32253,-0.49085,14.626
54.106,0.33221,-0.51778,25.147
24.259,0.35726,1.0385,10.576
6.7841,0.36706,-8.7365,13.309
10.705,0.39252,0.585,4.9789
47.925,0.39545,6.4399,5.0972
81.703,0.39496,4.6211,14.794
131.67,0.39485,-1.3317,16.839
148.66,0.34603,-2.5122,1.9325
152.98,0.32286,-2.1546,4.4609
146.99,0.27514,2.0024,1.7908
128.66,0.22783,-1.7101,4.9811
100.68,0.23742,1.3871,4.6747
62.116,0.36161,0.63515,18.01
22.09,0.38531,0.2164,8.7455
9.3797,0.38908,1.6914,6.8616
10.427,0.38607,0.36292,9.1307
31.442,0.38915,-3.0822,10.393
76.541,0.38827,-3.876,4.0976
136.2,0.3835,-2.8037,2.042
145.81,0.33772,0.8907,5.7583
144.31,0.31645,-3.7017,8.6272
159.35,0.30703,-1.4697,10.809
137.28,0.27909,0.042785,17.727
95.176,0.29111,-1.335,3.2114
55.957,0.34611,0.18807,12.949
24.067,0.36594,1.0193,4.2385
7.516,0.38473,1.0193,13.314
21.705,0.39222,1.2409,6.6841
38.966,0.39471,2.4207,5.264
85.287,0.39487,3.427,7.3521
135.2,0.3945,-1.4758,3.0241
148.71,0.36091,-0.80637,7.1336
154.9,0.33076,-1.3237,11.501
143.52,0.31372,-1.6668,40.073
130.67,0.29374,0.89571,7.5812
91.654,0.26676,0.41793,2.8062
59.928,0.33243,0.491,6.4382
28.273,0.36337,1.3722,5.0345
8.4219,0.37854,2.4972,5.0652
14.846,0.39291,3.3188,2.6769
28.63,0.39332,-1.2014,3.4495
87.096,0.39414,-2.5701,5.8844
118.84,0.39185,-0.77289,20.802
157.0,0.39235,1.0716,39.424
153.53,0.35879,-1.2958,21.919
150.66,0.33911,-0.71386,6.9006
135.17,0.27586,0.098638,6.6296
94.54,0.26564,1.6209,7.922
62.752,0.30333,0.64393,9.1361
27.56,0.35026,-0.17482,6.34
10.924,0.36534,2.9002,5.2699
8.2423,0.38241,-6.4533,3.1512
26.628,0.38407,-2.1484,9.0201
83.687,0.39107,0.43281,7.0383
126.31,0.38287,-0.29496,11.572
147.47,0.36705,-1.4005,15.547
163.54,0.34001,1.1071,11.197
151.88,0.29055,-2.3609,11.502
140.72,0.24501,2.2516,7.3061
103.22,0.26006,0.14879,3.682
64.441,0.27216,0.94685,2.5121
22.324,0.30531,-2.6219,10.438
10.117,0.32344,-2.9469,6.753
15.768,0.38549,7.1246,8.6388
45.546,0.38652,0.45449,2.6456
98.359,0.38471,1.1857,1.5128
120.44,0.36304,-1.792,5.4211
150.93,0.35738,0.82741,12.274
146.27,0.29305,0.010047,8.5389
147.22,0.27622,-0.23301,9.7592
127.64,0.24061,3.5545,0.49373
105.73,0.28098,0.47671,15.153
64.424,0.28365,0.82478,6.6441
27.253,0.30748,1.531,4.6096
9.792,0.32325,-1.294,2.8322
11.905,0.32343,-4.2224,2.2842
46.058,0.34224,1.1574,4.6272
94.764,0.35628,4.9637,8.5207
120.18,0.35252,1.4859,7.4651
137.58,0.35793,-1.3447,17.765
147.63,0.32448,-1.987,8.1869
149.82,0.27612,-0.40508,13.43
129.67,0.25761,1.2074,3.7725
99.125,0.25904,-1.5704,6.1122
56.806,0.29361,1.7527,6.7591
25.609,0.33682,0.80896,5.0221
9.9682,0.36175,0.13396,8.4556
15.199,0.32745,-2.0445,1.3926
20.251,0.33501,2.3603,4.7796
97.542,0.35862,0.5916,10.385
130.46,0.35728,-3.1112,2.7131
142.7,0.33444,-1.9417,32.557
159.37,0.33876,1.0659,3.0953
152.04,0.25458,0.74785,7.2731
120.25,0.28074,-2.9647,20.258
92.873,0.28843,0.33257,3.3223
58.616,0.32769,-2.0194,5.6884
28.925,0.35242,4.7869,5.8178
10.627,0.37231,3.8619,2.6367
17.29,0.38344,-4.7416,9.9162
41.97,0.38881,-1.8867,12.391
102.81,0.39248,-1.0555,10.408
132.85,0.38831,-1.2083,10.771
145.2,0.38449,1.2112,31.044
161.15,0.36589,3.2688,1.4224
147.48,0.28192,3.3008,19.798
131.46,0.23872,3.7133,2.4183
103.75,0.27098,1.6355,7.4483
54.268,0.3214,-0.69144,5.2024
26.173,0.3278,-4.6852,3.9299
9.6564,0.33411,1.5648,2.6003
21.787,0.37639,-0.98866,2.75
27.887,0.37902,-4.3838,2.3607
96.032,0.37769,-2.7026,2.0142
124.35,0.37127,-2.4553,4.2512
152.42,0.35554,-0.085884,6.8848
153.43,0.31183,-0.20325,2.2854
146.25,0.26259,3.0537,4.7927
127.27,0.23489,-0.058801,2.4983
98.186,0.30618,-0.93658,26.157
