max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.81,0.17882,0.68233,3.1572
151.41,0.1553,-0.10031,23.633
160.14,0.2045,-0.034339,30.323
152.63,0.29049,-0.071145,33.817
137.34,0.28959,-0.36003,8.6836
92.642,0.19831,1.7032,10.952
63.412,0.19876,-0.097534,0.89924
48.51,0.25755,-0.21559,13.958
54.215,0.23791,-0.030867,0.56582
74.153,0.18121,2.7309,0.0
104.93,0.14135,-0.81073,5.6367
123.23,0.10248,-0.82163,0.0
152.16,0.14644,-0.69316,8.7151
147.08,0.14038,-0.6008,17.875
181.4,0.24164,-0.98483,44.217
161.48,0.1912,0.97837,12.66
128.32,0.17003,1.2895,9.5329
99.395,0.19013,0.27767,4.6025
74.066,0.19222,1.377,1.1372
50.016,0.1797,0.30892,0.0
53.172,0.14086,1.7186,0.0
74.862,0.12101,0.35545,0.0
106.1,0.10701,0.76379,0.033147
124.12,0.12845,-1.4721,0.000182
144.49,0.10997,1.0814,2.8631
163.2,0.17275,-0.75128,24.522
165.62,0.21195,-0.41031,18.957
151.85,0.25796,-1.1971,31.389
123.29,0.25648,0.18899,16.596
111.04,0.2745,-0.97281,18.052
85.852,0.28598,2.1015,5.8129
50.375,0.21911,-0.46656,4.0932
55.436,0.1603,-1.4068,0.74666
76.872,0.13368,0.42997,2.3854
101.53,0.12394,2.0883,2.3985
