MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.8387,0.002031,4.1111,1.5507
0.12269,0.041454,-0.099365,3.1049
-1.1223,0.041456,0.62494,2.2465
0.29288,0.041207,0.10758,3.7424
5.3282,0.039128,-0.92575,6.5993
4.6103,0.041617,1.8472,12.881
-7.4708,0.04218,-1.9396,-9.4813
0.91463,0.029428,-0.80075,6.2042
-2.2094,0.018992,0.07008,-9.9361
1.4758,0.009158,-0.4945,-10.707
-1.0215,-0.000202,-0.096727,-5.1947
-0.79688,-0.001054,1.4359,-0.89613
-1.139,-0.001706,7.1901,-2.576
-1.3523,0.002253,6.4047,13.828
-1.0065,0.002254,4.879,1.8198
-6.3184,0.002005,-0.013393,1.6657
-1.8159,-0.000157,3.0783,-3.3024
-4.9815,-0.00102,0.37619,-4.3961
-6.3038,-0.000143,-0.46062,10.017
0.89715,0.004181,-0.14673,8.5775
-3.8912,0.00106,-2.4009,17.912
-1.5209,0.000857,2.0845,13.541
-0.082092,0.025538,0.1823,-21.271
-0.38319,0.025033,-1.6851,-3.6728
-0.60687,0.025081,-1.0559,-7.8027
-0.56233,-0.001177,-2.4913,1.6515
-0.13028,-0.001495,-3.017,-1.3068
2.0373,-0.001743,2.7656,-8.911
-5.7846,-0.003905,0.0323,-5.7541
-16.055,-0.008615,-2.9448,2.6772
-10.824,0.011111,0.89341,12.215
-18.758,0.030079,-0.4677,47.626
2.8542,0.030394,1.3031,16.036
-3.5844,0.022152,1.7135,7.5647
2.5056,-0.002315,0.51133,-0.5481
-0.56621,-0.000602,-5.356,10.976
-0.33928,0.000271,-4.5519,-1.5794
-0.96893,0.025299,-1.5623,0.67481
-3.5102,0.0253,2.687,1.7665
2.6945,0.025052,-5.9303,-3.2377
7.5289,0.02289,-2.3387,-6.3057
-0.86909,0.018135,-0.79076,5.4755
-1.7548,0.010239,0.24744,2.0387
6.3459,0.006817,1.2613,-15.776
9.4354,-0.002926,1.8322,-22.166
-2.8399,-0.00032,0.44258,5.413
-1.3088,0.02548,-1.7346,-8.2998
-0.24413,0.024837,-3.877,15.424
-0.17203,0.02458,-5.2728,0.69397
-0.5427,0.000488,-2.0083,3.2981
0.37254,0.000489,-5.459,1.8398
-0.51256,0.000241,3.8487,2.7106
-0.035906,-0.001921,-1.1096,-2.5574
-4.7171,-0.007064,-0.68673,-6.3012
3.1208,-4.1e-05,-0.27354,3.437
-12.997,0.003734,0.16535,-23.753
-2.6835,0.02545,-1.3388,11.607
-2.4629,0.02862,0.1466,0.88633
-1.971,-0.055184,-3.4306,29.849
-0.40573,-0.058809,-3.398,-0.62785
-0.44251,-0.059435,-0.74381,12.192
0.083394,0.024797,-3.0542,-1.6285
-2.4201,0.024799,-1.0299,8.4631
-4.3399,0.02455,-1.1723,-0.81605
-10.209,0.022388,2.0694,3.9659
0.34334,0.010219,3.0673,-1.9529
-0.29523,-0.009432,1.7055,12.86
0.12998,-0.022945,0.89438,12.421
11.829,-0.036469,1.7652,-15.77
-6.4219,-0.047084,-1.4744,-8.1904
1.3943,-0.047373,-0.12659,8.9969
-0.29838,-0.048448,2.831,7.7455
-0.71487,-0.04882,-0.51479,-1.4844
0.27061,-0.058906,1.8748,4.3948
-1.3926,-0.059224,-0.2009,-0.36356
-12.351,-0.059473,2.1817,9.9323
-12.024,-0.061634,-0.57659,0.41422
-1.0235,-0.066776,-0.053677,0.34547
-12.639,-0.059166,-1.4655,-9.1163
-6.3132,-0.05385,-0.97659,-22.506
7.6933,-0.05608,-0.75576,-14.296
-6.7937,-0.056195,-3.0703,-1.042
1.1579,-0.058221,-1.6726,-13.78
-0.27951,-0.061323,-1.5649,3.4938
-0.059654,-0.061975,-1.3358,2.4889
-0.1975,-0.048603,3.5038,5.5181
0.89931,-0.048601,-0.47187,0.88476
0.80055,-0.04885,3.6108,2.9306
3.8887,-0.051012,1.5524,14.763
-2.0961,-0.056193,0.82535,6.5188
10.626,-0.058387,-0.81146,-0.21802
-10.169,-0.055686,-0.79757,21.867
-1.3268,-0.043531,-0.27673,22.752
4.1919,-0.053042,-2.4913,-16.044
0.81309,-0.068581,2.3315,17.743
-0.098725,-0.072036,0.9891,-6.9079
0.14953,-0.072693,3.1183,6.0622
-0.29671,-0.061758,-5.8422,-6.6336
0.15087,-0.061756,-5.7928,-2.2669
-2.987,-0.062005,2.7648,1.5039
-7.6901,-0.064167,-1.8435,4.7859
4.169,-0.069674,1.6544,-2.1329
14.588,-0.072718,2.3676,3.5803
24.613,-0.072175,1.2065,-5.9843
14.196,-0.072836,0.62729,-27.525
-1.9172,-0.070624,1.2877,6.6296
0.93988,-0.025816,-1.0395,-4.0582
-0.1928,-0.0289,-0.38187,12.09
1.4503,-0.029383,-2.4777,3.6606
-0.1724,-0.072476,3.7869,-4.3853
-1.251,-0.072474,-0.61382,0.5564
1.3668,-0.072723,-0.20618,0.17723
6.2712,-0.074885,-1.0395,-5.8408
1.7279,-0.080175,-0.6666,-10.91
-1.6777,-0.075859,2.4716,20.729
-15.838,-0.059199,-1.6895,-18.261
-9.8284,-0.047892,-0.24368,23.599
0.87328,-0.021749,-0.48326,-25.222
-0.44402,-0.05784,-0.73549,14.365
-0.040128,-0.060584,-2.2028,-10.636
-0.40284,-0.061227,-0.44868,4.7089
-0.58635,-0.028854,-4.7841,-2.337
0.45101,-0.029171,0.090208,4.8547
2.6183,-0.02942,-4.1522,11.251
5.787,-0.031582,-1.1855,-5.3925
8.8718,-0.039025,-0.83757,1.7387
-2.0092,-0.044097,1.2506,1.2269
3.8092,-0.047571,1.4645,-16.988
-6.0292,-0.049614,-0.014653,14.322
3.7003,-0.057551,1.1958,8.3762
-0.37668,-0.017447,-2.7065,5.0385
0.4689,-0.022072,3.1262,-10.888
0.32016,-0.02269,5.9303,1.2072
0.054807,-0.061009,-1.5051,13.786
-0.6994,-0.061008,1.2442,-4.347
-7.3599,-0.061257,-3.0231,-5.6011
6.6779,-0.063418,-1.2065,-5.4192
5.8621,-0.069104,-1.7335,-7.9629
-9.1421,-0.049737,-0.44535,25.8
-9.0773,-0.026756,1.1435,17.611
1.3108,-0.023838,-0.13563,-9.3046
-3.3241,-0.023494,0.77479,13.075
2.1568,-0.086467,3.1476,6.1868
0.033515,-0.088904,4.8802,10.585
-0.22258,-0.088395,3.0094,-1.4945
0.93083,-0.022472,-2.851,4.5597
1.85,-0.022471,7.3233,4.3264
0.70477,-0.02272,1.3559,-7.3528
-1.408,-0.024882,4.6476,-3.9959
27.88,-0.032899,3.7205,-10.365
-5.5652,-0.047115,2.1587,-8.2264
12.367,-0.059131,2.5976,-15.391
8.6956,-0.067016,3.3934,-11.381
-1.9524,-0.07791,0.80382,0.32288
0.25457,-0.076982,0.10159,-1.0649
0.35128,-0.078945,3.3842,-4.7913
0.68829,-0.079598,1.2134,3.5038
0.051992,-0.088177,-0.19702,-3.142
-0.85917,-0.088175,4.8523,-2.8003
-2.4872,-0.088424,5.1599,3.5205
-8.8628,-0.090241,2.7016,-4.6975
-10.718,-0.084574,0.39951,11.284
-12.674,-0.077266,-0.012296,39.247
7.4069,-0.072781,-1.4984,12.307
1.3757,-0.07156,0.59743,-18.483
3.4706,-0.073511,0.65784,1.1462
1.0792,0.006367,-0.31938,-6.0416
0.51804,0.007373,0.61326,-5.418
0.011379,0.006989,-4.3826,-1.8978
-0.10991,-0.079068,-0.19299,-4.4937
0.29036,-0.079386,3.0313,-4.127
1.038,-0.079635,3.114,-6.0312
6.7842,-0.074249,-0.46938,-11.374
8.8693,-0.049025,-0.64646,-1.043
14.121,-0.042768,-1.3833,-18.105
12.794,-0.039095,1.2306,-16.769
-9.9973,-0.025613,-0.54855,45.64
-0.51756,-0.006547,-1.2881,-2.1555
-0.19013,0.014513,-1.1154,-17.593
0.50151,0.012089,2.4423,-4.3947
0.13018,0.012036,2.6465,-2.1495
0.22778,0.007206,4.886,3.1296
0.293,0.007214,-1.5397,-6.9537
-0.19698,0.007389,0.71798,0.092145
7.4586,0.007758,0.25965,-1.7259
-9.0666,0.01339,0.60756,15.23
11.132,-0.002341,-0.65424,-15.606
-1.6459,0.020665,1.2846,13.779
-4.6504,0.02696,0.43048,2.6387
6.4646,0.020138,2.4909,1.9928
1.4895,-0.033178,-3.2363,-8.495
0.773,-0.035059,-0.30369,-4.4963
0.36021,-0.035682,6.2255,6.8988
-0.35658,0.012254,0.26506,-8.272
2.1816,0.012255,-0.11063,-1.5554
1.7979,0.012006,-4.703,-9.4095
3.3517,0.010645,-5.3113,-2.4276
-1.0551,0.021206,-3.4884,-1.7713
13.417,0.012599,0.42478,-15.258
-15.27,-0.010082,-0.21133,1.2023
-9.2127,-0.021832,-0.71549,-7.313
-4.6241,-0.033754,0.094923,-1.1338
6.7464,0.031921,1.9427,0.82837
0.64366,0.028408,0.000339,1.102
0.72066,0.027769,2.2545,-10.403
-0.093426,-0.035465,1.0441,2.1763
0.091383,-0.035463,-5.2316,-6.0821
1.8383,-0.035712,-2.849,6.2638
-1.0199,-0.023455,0.6427,3.8207
-29.939,0.010533,0.54062,-4.248
-11.368,0.015774,-0.97119,2.7402
-0.11821,0.025302,-0.0823,8.8006
2.9422,0.034761,0.38853,-9.6147
6.6366,0.035437,0.44895,7.9395
-3.6675,0.064832,-1.4533,-1.9483
0.64257,0.060236,-0.72063,1.4253
1.0191,0.059672,-4.1165,0.72044
0.31759,0.028299,-3.5019,1.2996
1.2244,0.027981,0.52242,0.016269
5.2553,0.027732,-2.4449,7.2121
-2.2548,0.029619,-2.8033,-0.10595
-6.7536,0.02824,-4.8804,-1.5747
-23.49,0.038427,-1.7172,-2.8115
17.284,0.019696,-1.0783,-0.051092
-14.13,0.048565,-2.8324,-0.09137
-3.1331,0.06055,-0.47202,0.8128
-0.67936,0.063108,1.2008,-1.975
1.1212,0.060831,3.3584,1.3986
1.8411,0.060727,4.7876,0.69375
0.62445,0.05989,-1.5229,0.44792
3.3183,0.059891,-2.2236,0.064588
4.8286,0.059642,-2.0409,-0.014579
-15.079,0.059465,3.2258,-0.13263
-18.573,0.057386,-0.05133,-1.6014
-17.331,0.067063,-0.48814,-2.8382
-1.0838,0.076438,-0.57425,-0.077773
-9.9531,0.077147,-1.1034,-0.11805
-6.6863,0.067304,-0.143,0.78612
1.7154,0.014534,0.27978,-2.0017
0.81581,0.017873,-2.5626,1.3719
0.79721,0.01722,4.5916,0.66707
1.5467,0.060944,2.6812,0.42124
1.4775,0.060946,0.68047,0.037907
1.3869,0.060711,0.23811,-0.041259
-8.3215,0.060618,2.5048,-0.15932
-10.322,0.050987,2.4277,-1.6281
11.365,0.031977,2.6159,-2.8649
-7.4153,0.014749,-0.89522,-0.10445
-1.4959,0.01538,0.40061,-0.14473
8.9705,0.018788,0.73603,0.75943
-0.43828,-0.00607,0.10881,-2.0284
1.0068,-9.6e-05,-2.0336,1.3453
1.0907,-0.000633,-1.5294,0.64039
2.9906,0.017437,2.1602,0.39456
1.0343,0.017439,-0.4155,0.011226
5.0141,0.01719,1.9671,-0.06794
0.40531,0.023742,-0.16619,-0.186
-11.194,0.030619,-1.1183,-1.6547
9.3655,0.009864,-1.1301,-2.8916
4.7094,-0.014418,1.0588,-0.13113
-9.1488,-0.014173,-2.7454,-0.17141
-9.0002,-0.011589,-3.4849,0.73275
2.5144,-0.0044,1.4628,-2.055
1.1243,0.008334,0.82047,1.3186
0.69794,0.008733,-6.6504,0.61371
0.90143,-0.000103,0.33922,0.36788
4.2629,-0.000421,-4.9365,-0.015454
8.4223,-0.00067,-1.9788,-0.094621
6.0947,0.002334,-1.1372,-0.21268
-0.76355,0.008822,-0.36425,-1.6814
5.8333,-0.007424,-0.90106,-2.9182
8.4561,-0.021402,-0.33717,-0.15782
0.94871,-0.033637,-0.61633,-0.19809
-7.9606,-0.025206,-2.6059,0.70607
-2.8451,0.032471,-2.2831,-2.0817
1.1131,0.031305,3.0245,1.2919
1.3323,0.030637,-1.0463,0.58703
1.8302,0.00895,0.91825,0.3412
1.4294,0.008951,-3.0074,-0.042135
3.2937,0.008703,-5.7748,-0.1213
0.25099,0.006857,-1.4581,-0.23936
-15.205,0.007876,-3.6102,-1.7081
-12.999,0.019119,-1.472,-2.9449
1.5355,0.038219,-1.8331,-0.1845
-5.7811,0.042827,-1.0373,-0.22477
5.1413,0.031375,1.8231,0.67939
2.3477,0.044615,1.2459,-2.1084
1.124,0.041279,1.8535,1.2652
1.2081,0.040613,1.0577,0.56035
2.2495,0.030855,2.0723,0.31452
0.59705,0.030856,5.2716,-0.068816
0.91066,0.030615,4.1042,-0.14798
3.5135,0.031934,5.3709,-0.26604
3.8774,0.034774,-3.0562,-1.7348
9.8464,0.045633,-0.243,-2.9716
-6.3528,0.049565,0.37089,-0.21118
9.173,0.048316,-0.75828,-0.25145
-0.039189,0.050722,-1.3979,0.65271
-1.5558,0.04056,1.5249,-2.1351
1.3573,0.035694,-0.54245,1.2385
1.2297,0.035041,2.1367,0.53367
1.3721,0.040831,-1.4987,0.28784
-0.13082,0.040832,0.57561,-0.095497
3.7868,0.040583,2.8582,-0.17466
8.6301,0.038422,-3.4501,-0.29272
15.41,0.036337,0.57283,-1.7615
3.4186,0.049647,-1.039,-2.9983
-6.0855,0.063747,0.32491,-0.23786
-9.5428,0.063231,0.27075,-0.27814
0.17498,0.052477,0.85616,0.62603
